53	275	-27.785458791096854
54	275	-26.076981067936757
55	275	-24.777652034484863
56	275	-23.761718663913946
57	275	-22.95571882800846
58	275	-22.312996925863246
59	275	-21.80208575401396
60	275	-21.400785081011
61	275	-21.092884435095208
62	275	-20.866230863758837
63	275	-20.711531706772575
64	275	-20.621583204231435
65	275	-20.590758289700062
66	275	-20.614659162158482
67	275	-20.689878990328353
68	275	-20.813838967264367
69	275	-20.984679867384312
70	275	-21.20119530944841
71	275	-21.462799271505748
72	275	-21.7695242863821
73	275	-22.122049963243807
74	275	-22.521764631905533
75	275	-22.970866573101368
76	275	-23.47251621095292
77	275	-24.03105791630066
78	275	-24.652341601966462
79	275	-25.344193572466317
80	275	-26.117119902170067
81	275	-26.98538788976842
82	275	-27.968752308293293
83	275	-29.095344658567527
84	275	-30.40680818454136
85	275	-31.968159867021125
86	275	-33.88879960355468
87	275	-36.37432875409982
88	275	-39.886913887787316
89	275	-45.902058223606524
0	276	-3.3550343611481392
1	276	-3.92608843132618
2	276	-4.562005798402462
3	276	-5.2698010052538375
4	276	-6.058326157689544
5	276	-6.938962335004952
6	276	-7.92667381878241
7	276	-9.0416805504255
8	276	-10.31224233358758
9	276	-11.779579621268894
10	276	-13.507261666951614
11	276	-15.601033026734443
12	276	-18.25710665030502
13	276	-21.908600684317573
14	276	-27.88759785929376
15	276	-51.7080668031873
16	276	-29.69875297329549
17	276	-23.67189295070693
18	276	-20.38788947635279
19	276	-18.20453650761341
20	276	-16.62745278686591
21	276	-15.440527549585681
22	276	-14.52996241188076
23	276	-13.828615497069078
24	276	-13.293731823414543
25	276	-12.896588877733494
26	276	-12.61714853585254
27	276	-12.441072676659989
28	276	-12.35795851331641
29	276	-12.360250078425397
30	276	-12.44254840621309
31	276	-12.601170955791188
32	276	-12.833876945940581
33	276	-13.139711949310286
34	276	-13.518947294019386
35	276	-13.973105129426548
36	276	-14.505072884337507
37	276	-15.119324700802242
38	276	-15.822286097309696
39	276	-16.622907547276423
40	276	-17.53356400654458
41	276	-18.571494005063627
42	276	-19.761186709697004
43	276	-21.13854946383818
44	276	-22.758700589042498
45	276	-24.711948613171852
46	276	-27.161051502634805
47	276	-30.446521463966402
48	276	-35.50068489718633
49	276	-47.6043201068351
50	276	-42.20238256277467
51	276	-34.450715283540134
52	276	-30.649704777727806
53	276	-28.194089083027016
54	276	-26.432202104265933
55	276	-25.09886448423607
56	276	-24.059629594161102
57	276	-23.236849079145358
58	276	-22.581601843982398
59	276	-22.061087268565295
60	276	-21.65226888252532
61	276	-21.33838504884554
62	276	-21.1069047342341
63	276	-20.948267300705666
64	276	-20.855073822430633
65	276	-20.821551832240917
66	276	-20.84319312438328
67	276	-20.916505694809025
68	276	-21.038844163303708
69	276	-21.20829671616335
70	276	-21.423615089295893
71	276	-21.68417970581811
72	276	-21.989996116752216
73	276	-22.34172220472141
74	276	-22.740728821705073
75	276	-23.189200237545077
76	276	-23.690285714891907
77	276	-24.248320816338186
78	276	-24.8691485940736
79	276	-25.560590102428634
80	276	-26.3331474913026
81	276	-27.20108521681776
82	276	-28.184156080239006
83	276	-29.31049029730463
84	276	-30.621730352554962
85	276	-32.18289285268672
86	276	-34.103377585249966
87	276	-36.58878596160495
88	276	-40.101284679240365
89	276	-46.11637709637612
0	277	-3.3550343611481392
1	277	-3.9249665957223017
2	277	-4.559640899633991
3	277	-5.2660238341219685
4	277	-6.052901986739274
5	277	-6.931564860647069
6	277	-7.916844955744539
7	277	-9.028765583782528
8	277	-10.295279569511813
9	277	-11.757099691350456
10	277	-13.476889929581496
11	277	-15.55860598749164
12	277	-18.19435771276576
13	277	-21.805301121593743
14	277	-27.667529758069207
15	277	-48.61999288040403
16	277	-30.018247180611827
17	277	-23.839720754267635
18	277	-20.508870804434235
19	277	-18.303134970486767
20	277	-16.713187681713674
21	277	-15.518074861846543
22	277	-14.601949252596174
23	277	-13.896647757622071
24	277	-13.358844141676787
25	277	-12.959466308920113
26	277	-12.678245145981808
27	277	-12.500678616288969
28	277	-12.416239073197401
29	277	-12.417268265271773
30	277	-12.498276977227372
31	277	-12.655496991205473
32	277	-12.886600425032423
33	277	-13.190538746010327
34	277	-13.567476168273808
35	277	-14.018807426175655
36	277	-14.547262542560063
37	277	-15.157114522677052
38	277	-15.854523530179549
39	277	-16.648078538216023
40	277	-17.54964486085643
41	277	-18.575714381820656
42	277	-19.749631978501554
43	277	-21.1054521779381
44	277	-22.695076291582225
45	277	-24.60268355128865
46	277	-26.977716270098718
47	277	-30.12525572818676
48	277	-34.84144230344729
49	277	-44.919258533464856
50	277	-44.331790866010586
51	277	-35.34639227131635
52	277	-31.267509999672622
53	277	-28.69030788239124
54	277	-26.860912386105007
55	277	-25.485089805859594
56	277	-24.41697445494404
57	277	-23.573515358462636
58	277	-22.902903152425644
59	277	-22.370652491109094
60	277	-21.95267762807881
61	277	-21.631529119308524
62	277	-21.39420619441502
63	277	-21.23081646828913
64	277	-21.13372011696921
65	277	-21.096965631501284
66	277	-21.11590911782756
67	277	-21.186954048303516
68	277	-21.307373430132394
69	277	-21.47519102165152
70	277	-21.68910725529122
71	277	-21.948461439047815
72	277	-22.253226034683355
73	277	-22.604032240852
74	277	-23.002229395822763
75	277	-23.44998446899304
76	277	-23.950432881811068
77	277	-24.507899210725327
78	277	-25.128217884496898
79	277	-25.81920328887216
80	277	-26.591352516838963
81	277	-27.458926286555112
82	277	-28.441674727803935
83	277	-29.567726231969434
84	277	-30.87872211523626
85	277	-32.43967830586185
86	277	-34.35999425991379
87	277	-36.84527128337101
88	277	-40.357676095290245
89	277	-46.372712124947036
0	278	-3.3550343611481392
1	278	-3.9236732239397005
2	278	-4.556914789193872
3	278	-5.261670600679889
4	278	-6.04665218209885
5	278	-6.923044214703302
6	278	-7.905528517636161
7	278	-9.013903867439604
8	278	-10.27577311672834
9	278	-11.731271489039303
10	278	-13.442035987873291
11	278	-15.510001009657557
12	278	-18.122667864112096
13	278	-21.687894802468964
14	278	-27.420981587426535
15	278	-46.050379192505645
16	278	-30.400932190713363
17	278	-24.03684688316119
18	278	-20.650114117541662
19	278	-18.41791039032983
20	278	-16.812820456549094
21	278	-15.608097175221632
22	278	-14.685459258025448
23	278	-13.97553600163209
24	278	-13.434328062954627
25	278	-13.032352721378066
26	278	-12.749070379456937
27	278	-12.56978770315425
28	278	-12.483831886096873
29	278	-12.483426282975284
30	278	-12.562977717604438
31	278	-12.718619773885454
32	278	-12.947925232693265
33	278	-13.249738735787988
34	278	-13.624103427417321
35	278	-14.072270600799644
36	278	-14.596793749965098
37	278	-15.201721164061011
38	278	-15.892917717405561
39	278	-16.678571834504854
40	278	-17.56998688583907
41	278	-18.582836168818243
42	278	-19.739218631807546
43	278	-21.071188686693496
44	278	-22.627213391545187
45	278	-24.485027300531293
46	278	-26.78037764174009
47	278	-29.78318328627963
48	278	-34.16366181236685
49	278	-42.66659302497138
50	278	-47.554767925528196
51	278	-36.470611384905624
52	278	-32.01542074147597
53	278	-29.282186679513238
54	278	-27.368299123295362
55	278	-25.9400756068389
56	278	-24.836683140425848
57	278	-23.96814238511913
58	278	-23.278995188174385
59	278	-22.73265111205111
60	278	-22.30372428233757
61	278	-21.973918630775714
62	278	-21.729658253810236
63	278	-21.5606463411672
64	278	-21.458950436033785
65	278	-21.418402165567564
66	278	-21.434193664797053
67	278	-21.502602322879184
68	278	-21.620802828517224
69	278	-21.78674138612672
70	278	-21.99905669032079
71	278	-22.25703855866098
72	278	-22.560619588254905
73	278	-22.91039877923928
74	278	-23.307699447902024
75	278	-23.754667567064654
76	278	-24.254421682672014
77	278	-24.811272894454568
78	278	-25.431044966756957
79	278	-26.121543949251663
80	278	-26.89326052171865
81	278	-27.760450567627455
82	278	-28.74286066493809
83	278	-29.86861668032474
84	278	-31.17935821046828
85	278	-32.740100077244676
86	278	-34.66024107869087
87	278	-37.14538217222531
88	278	-40.65768992415745
89	278	-46.67266771821026
0	279	-3.3550343611481392
1	279	-3.9222087666198853
2	279	-4.553828585332289
3	279	-5.256743453494478
4	279	-6.039580509624209
5	279	-6.913406719820506
6	279	-7.892734895854691
7	279	-8.997112344296788
8	279	-10.253750692668092
9	279	-11.702141078007262
10	279	-13.40277888982191
11	279	-15.455361661667874
12	279	-18.042325136963914
13	279	-21.55707926125733
14	279	-27.15056323903236
15	279	-43.84329053216047
16	279	-30.854443975943123
17	279	-24.26495516547492
18	279	-20.812388351246376
19	279	-18.549323774103133
20	279	-16.926670998996865
21	279	-15.71083844245579
22	279	-14.780691769668357
23	279	-14.06545233657832
24	279	-13.520339253033102
25	279	-13.115394729850054
26	279	-12.829767337974435
27	279	-12.648544043153443
28	279	-12.560886049460663
29	279	-12.558881999268776
30	279	-12.636821073841826
31	279	-12.790726372141602
32	279	-13.018059541538014
33	279	-13.31754635122804
34	279	-13.68909588709069
35	279	-14.133801339252638
36	279	-14.654022476065531
37	279	-15.25356204419434
38	279	-15.937963707379563
39	279	-16.71498229602257
40	279	-17.595316201932047
41	279	-18.593763056789857
42	279	-19.731099197292178
43	279	-21.037275974455984
44	279	-22.557193547463985
45	279	-24.36200299625738
46	279	-26.573791253349736
47	279	-29.428705366225763
48	279	-33.484396667200336
49	279	-40.73969420863824
50	279	-53.39827235490918
51	279	-37.89159259123283
52	279	-32.91483062653187
53	279	-29.98043826818979
54	279	-27.961034691840826
55	279	-26.46854616040496
56	279	-25.32239779264796
57	279	-24.42371397532832
58	279	-23.712435948968285
59	279	-23.149353920930885
60	279	-22.70748045084504
61	279	-22.36748474630324
62	279	-22.115092422366995
63	279	-21.939518028107532
64	279	-21.832477023516063
65	279	-21.787541010038105
66	279	-21.7997060605228
67	279	-21.865099130126776
68	279	-21.98077778632763
69	279	-22.144595941929953
70	279	-22.355118853602573
71	279	-22.611577458710013
72	279	-22.913856885621552
73	279	-23.262517732248128
74	279	-23.658852201949188
75	279	-24.104981074760737
76	279	-24.604002551940955
77	279	-25.160211383506514
78	279	-25.77941828911281
79	279	-26.46941901192607
80	279	-27.240696190724073
81	279	-28.10749953404708
82	279	-29.08957096977701
83	279	-30.215032945660813
84	279	-31.525522616979295
85	279	-33.086053123163296
86	279	-35.00602215200466
87	279	-37.49102996600498
88	279	-41.003242723871
89	279	-47.018163589452314
0	280	-3.3550343611481392
1	280	-3.9205737338010977
2	280	-4.550383552653406
3	280	-5.251244819771099
4	280	-6.031691218268447
5	280	-6.902659499687921
6	280	-7.8784757796265295
7	280	-8.97841003793822
8	280	-10.229243348501193
9	280	-11.669759913286553
10	280	-13.35920658675835
11	280	-15.394846749426947
12	280	-17.953645071448253
13	280	-21.41360432757717
14	280	-26.85893494014378
15	280	-41.90595916092935
16	280	-31.388864417446403
17	280	-24.526101963293844
18	280	-20.996610528554292
19	280	-18.697918480085015
20	280	-17.055113583568712
21	280	-15.826582579243428
22	280	-14.887877788227534
23	280	-14.166595456283797
24	280	-13.617056809053809
25	280	-13.20876048075302
26	280	-12.920499651997568
27	280	-12.737111963049962
28	280	-12.647571154846467
29	280	-12.643814569928693
30	280	-12.720000069948929
31	280	-12.872028217383683
32	280	-13.09723819049858
33	280	-13.394225552650326
34	280	-13.762753370026104
35	280	-14.203743512292874
36	280	-14.719346854704314
37	280	-15.3131026566608
38	280	-15.990211616730614
39	280	-16.757968097164227
40	280	-17.626431890805684
41	280	-18.60948276549842
42	280	-19.726522306963723
43	280	-21.005338468909258
44	280	-22.48721060762744
45	280	-24.23672456853145
46	280	-26.362684236699398
47	280	-29.06965895289602
48	280	-32.81729048315037
49	280	-39.06972670543858
50	280	-85.24277683673833
51	280	-39.72618001821003
52	280	-33.99652217323609
53	280	-30.799427283561528
54	280	-28.647725737135
55	280	-27.076447110426997
56	280	-25.87862528969677
57	280	-24.943877741708583
58	280	-24.206324551282314
59	280	-23.623493648782485
60	280	-23.166426585997076
61	280	-22.814530972205084
62	280	-22.552687113124733
63	280	-22.369521765886926
64	280	-22.256328955193485
65	280	-22.20637029332361
66	280	-22.21440887970791
67	280	-22.276393372433528
68	280	-22.389242789810698
69	280	-22.550702006505286
70	280	-22.759249569812063
71	280	-23.01404689244512
72	280	-23.314923008456013
73	280	-23.6623930629791
74	280	-24.057712341626466
75	280	-24.502971624512032
76	280	-25.001244769224115
77	280	-25.556806838459075
78	280	-26.175452715827525
79	280	-26.86496550149488
80	280	-27.635817838245814
81	280	-28.502251626733234
82	280	-29.484002785218703
83	280	-30.609189216404292
84	280	-31.919444708472433
85	280	-33.4797799659041
86	280	-35.39959096460505
87	280	-37.88447680330472
88	280	-41.39660288274847
89	280	-47.41147190422182
0	281	-3.3550343611481392
1	281	-3.91876869466158
2	281	-4.546581101097079
3	281	-5.245177402461389
4	281	-6.022989033096987
5	281	-6.890810463698241
6	281	-7.8627641241558095
7	281	-8.957817988324585
8	281	-10.202285339907984
9	281	-11.634184576786211
10	281	-13.3114153672688
11	281	-15.328629003127915
12	281	-17.856967221587713
13	281	-21.25826028347273
14	281	-26.54874374419904
15	281	-40.17823424337446
16	281	-32.01768377357312
17	281	-24.822791709881912
18	281	-21.203866982934784
19	281	-18.864329517463837
20	281	-17.198581962751057
21	281	-15.955656638505609
22	281	-15.007282121255878
23	281	-14.279192171787935
24	281	-13.724684385478142
25	281	-13.3126404918868
26	281	-13.021452104130674
27	281	-12.835676459449935
28	281	-12.744077586701032
29	281	-12.738424598861368
30	281	-12.812730329795961
31	281	-12.962760979315412
32	281	-13.185722391616215
33	281	-13.480069330191757
34	281	-13.845407946535355
35	281	-14.282477068094382
36	281	-14.793205599170722
37	281	-15.380854311861789
38	281	-16.050263403485683
39	281	-16.808246072628677
40	281	-17.66419919177672
41	281	-18.631056923196457
42	281	-19.726817313243775
43	281	-20.977084036951332
44	281	-22.41953200498159
45	281	-24.112332760423794
46	281	-26.151648573795235
47	281	-28.713170879642853
48	281	-32.17294612242151
49	281	-37.609578183294296
50	281	-52.5483193730812
51	281	-42.198486182592674
52	281	-35.306544275245464
53	281	-31.7587778940748
54	281	-29.439578891355566
55	281	-27.771292154571192
56	281	-26.510946541615542
57	281	-25.533085471905032
58	281	-24.764403254936084
59	281	-24.15834402608911
60	281	-23.683516557396494
61	281	-23.31778825392968
62	281	-23.045016399703403
63	281	-22.853121392964585
64	281	-22.732893727036995
65	281	-22.677226382098983
66	281	-22.68060646764331
67	281	-22.738772061508424
68	281	-22.848478919911468
69	281	-23.00734363179607
70	281	-23.213742816074824
71	281	-23.466756167400863
72	281	-23.7661467433624
73	281	-24.112376147414505
74	281	-24.50665606988799
75	281	-24.951041739035638
76	281	-25.448578025582677
77	281	-26.003516403773453
78	281	-26.621632632433105
79	281	-27.310694390375506
80	281	-28.081161975379967
81	281	-28.94726749555577
82	281	-29.928739186755532
83	281	-31.053689003085037
84	281	-32.36374619658845
85	281	-33.92391807399767
86	281	-35.84359811987912
87	281	-38.32838365476649
88	281	-41.8404388577246
89	281	-47.855265643701074
0	282	-3.3550343611481392
1	282	-3.91679427723365
2	282	-4.54242278480757
3	282	-5.238544177057882
4	282	-6.01347914756572
5	282	-6.87786829003575
6	282	-7.845614115617212
7	282	-8.935359181387428
8	282	-10.172913986304053
9	282	-11.595476491124781
10	282	-13.259509250560615
11	282	-15.256893690313671
12	282	-17.75265155429649
13	282	-21.091866242027415
14	282	-26.22257029224892
15	282	-38.61866056241911
16	282	-32.759323622556664
17	282	-25.158077086752453
18	282	-21.435440053971675
19	282	-19.04929495069692
20	282	-17.357575519965703
21	282	-16.098434612250788
22	282	-15.139205941125127
23	282	-14.40349922930719
24	282	-13.843451530509041
25	282	-13.427248651474422
26	282	-13.132831375772476
27	282	-12.94444374450059
28	282	-12.850616897628377
29	282	-12.842934358899372
30	282	-12.915250147707024
31	282	-13.063184479550111
32	282	-13.283799467730724
33	282	-13.575399231507877
34	282	-13.937423197883113
35	282	-14.37041694838534
36	282	-14.87607644665405
37	282	-15.457371923444265
38	282	-16.118769714927993
39	282	-16.866587199702114
40	282	-17.709542958739554
41	282	-18.659611460167223
42	282	-19.733379954225036
43	282	-20.954282209386275
44	282	-22.356465135492634
45	282	-23.991943056414232
46	282	-25.94506537408516
47	282	-28.36559766441485
48	282	-31.5594219749898
49	282	-36.32559611194089
