29	229	-17.35557626467014
30	229	-18.236407098618358
31	229	-19.202613455577733
32	229	-20.26203231408163
33	229	-21.42495525010807
34	229	-22.70509356391132
35	229	-24.12110255320192
36	229	-25.69909898355194
37	229	-27.477060216956914
38	229	-29.513088256325382
39	229	-31.902494197068947
40	229	-34.81814529477479
41	229	-38.62687929627301
42	229	-44.36593004462339
43	229	-58.821574082814806
44	229	-50.36869668656439
45	229	-43.71838272637348
46	229	-40.576120245384516
47	229	-38.710315250529966
48	229	-37.526029967891695
49	229	-36.776154182026076
50	229	-36.334682891057525
51	229	-36.12922967720935
52	229	-36.11500548083498
53	229	-36.26305286354443
54	229	-36.554332479897035
55	229	-36.97654293067963
56	229	-37.52236207054449
57	229	-38.18851250478864
58	229	-38.97537581711651
59	229	-39.88705053707149
60	229	-40.9318678046875
61	229	-42.12350419794295
62	229	-43.483026417871635
63	229	-45.04258866754358
64	229	-46.852389218919214
65	229	-48.994806358840094
66	229	-51.61668911687829
67	229	-55.017459268357655
68	229	-59.97316758523602
69	229	-70.09086548100358
70	229	-70.61034657184176
71	229	-61.71978389799133
72	229	-57.955841211131094
73	229	-55.745179672542676
74	229	-54.31713880397071
75	229	-53.37546264991669
76	229	-52.7764010257178
77	229	-52.44121862475631
78	229	-52.32431382289943
79	229	-52.39954467464257
80	229	-52.653913867194944
81	229	-53.08484419084056
82	229	-53.69969636936504
83	229	-54.5173072122516
84	229	-55.57226267342357
85	229	-56.92419160551589
86	229	-58.67839107616013
87	229	-61.03738159784841
88	229	-64.46108960728297
89	229	-70.42349596467449
0	230	-26.924128618151876
1	230	-35.51843304421429
2	230	-38.92117066542329
3	230	-28.21084611896259
4	230	-23.668413151200724
5	230	-20.80707493371639
6	230	-18.76166451900143
7	230	-17.20843889722159
8	230	-15.990530236443574
9	230	-15.019993730480614
10	230	-14.242626474521993
11	230	-13.622729635976722
12	230	-13.13562089901929
13	230	-12.763602686336736
14	230	-12.493635077215497
15	230	-12.315917860657953
16	230	-12.22298877429691
17	230	-12.209130494323395
18	230	-12.269970823696962
19	230	-12.402208856131406
20	230	-12.60342667401492
21	230	-12.871961704361727
22	230	-13.206824353730317
23	230	-13.607651676925329
24	230	-14.074692116538865
25	230	-14.608819698438413
26	230	-15.21157912169084
27	230	-15.885266495458321
28	230	-16.633054679768684
29	230	-17.459178175295243
30	230	-18.369201741908746
31	230	-19.370412014791658
32	230	-20.472397272757235
33	230	-21.687927089659873
34	230	-23.034331851146696
35	230	-24.535759602345728
36	230	-26.22707103423068
37	230	-28.16103774720533
38	230	-30.422897262824733
39	230	-33.16365531284546
40	230	-36.691523580023635
41	230	-41.812696069090606
42	230	-52.410696378029854
43	230	-51.86985403894691
44	230	-43.41007955952502
45	230	-39.78317205120047
46	230	-37.65878736757623
47	230	-36.29247611628858
48	230	-35.393266777963646
49	230	-34.81718593466798
50	230	-34.48269409477628
51	230	-34.33942311049925
52	230	-34.35439299264846
53	230	-34.50516779948635
54	230	-34.77615756262701
55	230	-35.156497092549714
56	230	-35.63878295878511
57	230	-36.21831419700852
58	230	-36.89265377845635
59	230	-37.66141645846651
60	230	-38.52624017399669
61	230	-39.490934459008905
62	230	-40.56183337089099
63	230	-41.74842390458251
64	230	-43.06439082664012
65	230	-44.529348580803536
66	230	-46.17179650933879
67	230	-48.034429478066954
68	230	-50.18441915916504
69	230	-52.73549409356144
70	230	-55.90298956694517
71	230	-60.17724003768851
72	230	-67.17383983251273
73	230	-91.83897030373006
74	230	-67.66844417408466
75	230	-62.73448788238538
76	230	-60.18671359398857
77	230	-58.67698506856417
78	230	-57.77462824600178
79	230	-57.29083096725227
80	230	-57.13081248152739
81	230	-57.24608884370953
82	230	-57.61620905510917
83	230	-58.242203269217725
84	230	-59.146786618242686
85	230	-60.38144687272039
86	230	-62.04580359582032
87	230	-64.33840526529949
88	230	-67.71644521642291
89	230	-73.65212086852706
0	231	-26.924128618151876
1	231	-35.738082788821394
2	231	-38.33128927935068
3	231	-27.961761020285056
4	231	-23.48207649290115
5	231	-20.64951755560239
6	231	-18.62194850409882
7	231	-17.081671154395995
8	231	-15.87411369276414
9	231	-14.912406947809263
10	231	-14.14292958075315
11	231	-13.530334185266444
12	231	-13.05017207573191
13	231	-12.68491529534848
14	231	-12.421657876976699
15	231	-12.250714194098713
16	231	-12.164727453648123
17	231	-12.158083830378834
18	231	-12.226518255717531
19	231	-12.366845565271646
20	231	-12.576777194025935
21	231	-12.854799058799518
22	231	-13.200095761584354
23	231	-13.61251246942336
24	231	-14.092550294782178
25	231	-14.641394665392145
26	231	-15.260979741094138
27	231	-15.95409608560043
28	231	-16.724554385973956
29	231	-17.577426338682336
30	231	-18.519397142265486
31	231	-19.559286540603637
32	231	-20.708835298186685
33	231	-21.983928581830853
34	231	-23.406575300536407
35	231	-25.008274996348096
36	231	-26.83612332908103
37	231	-28.964847821222826
38	231	-31.52337992711302
39	231	-34.76394664168173
40	231	-39.295773822851345
41	231	-47.4378365177217
42	231	-56.281919473312115
43	231	-43.708603052244484
44	231	-39.365789103290126
45	231	-36.91025580490988
46	231	-35.33299445867339
47	231	-34.27423264155465
48	231	-33.56387748628693
49	231	-33.10805542518149
50	231	-32.84958450910084
51	231	-32.751187304205075
52	231	-32.787358785069465
53	231	-32.94003755376123
54	231	-33.19613367390184
55	231	-33.54603967257577
56	231	-33.98269787195551
57	231	-34.501001110060436
58	231	-35.09740432169316
59	231	-35.76967726308267
60	231	-36.516758269956675
61	231	-37.33868680941795
62	231	-38.236604558230766
63	231	-39.212824138115195
64	231	-40.27097377411713
65	231	-41.41623722281032
66	231	-42.65572429617178
67	231	-43.99903315982617
68	231	-45.45911084808682
69	231	-47.05360299312787
70	231	-48.807052236290275
71	231	-50.75466573795583
72	231	-52.94921639825909
73	231	-55.47484876135318
74	231	-58.478245271754396
75	231	-62.252602242878595
76	231	-67.54067016827057
77	231	-77.62327523754476
78	231	-80.18177103519989
79	231	-71.26610286782599
80	231	-67.96636295994419
81	231	-66.3430140516655
82	231	-65.60394888932925
83	231	-65.46902318120657
84	231	-65.83025539832926
85	231	-66.6694957307077
86	231	-68.04598136692194
87	231	-70.13362634407912
88	231	-73.37430027960752
89	231	-79.230890608306
0	232	-26.924128618151876
1	232	-35.958403177433254
2	232	-37.79185461562669
3	232	-27.72590042270521
4	232	-23.30480671316806
5	232	-20.499507262843455
6	232	-18.48900054766628
7	232	-16.961201342278343
8	232	-15.763683787600682
9	232	-14.81058927431243
10	232	-14.048845846737894
11	232	-13.443440369557653
12	232	-12.97014842341105
13	232	-12.611606816303754
14	232	-12.355041586957164
15	232	-12.19088185426436
16	232	-12.111878189513698
17	232	-12.112523776502904
18	232	-12.18866586389824
19	232	-12.337242116084525
20	232	-12.556102689725684
21	232	-12.843894225588917
22	232	-13.199991467095238
23	232	-13.6244685690482
24	232	-14.118106877542512
25	232	-14.682440045165263
26	232	-15.319841597357584
27	232	-16.033665340983877
28	232	-16.828456483103768
29	232	-17.710262931581553
30	232	-18.687095452822017
31	232	-19.769618871015368
32	232	-20.97221804360522
33	232	-22.314701887844826
34	232	-23.82515641861835
35	232	-25.54501274375184
36	232	-27.538767617841366
37	232	-29.91464613654781
38	232	-32.87539090579068
39	232	-36.87453368688519
40	232	-43.34478086086929
41	232	-78.02218201340082
42	232	-44.852470467106656
43	232	-39.36592308020571
44	232	-36.466122577617305
45	232	-34.632704096871606
46	232	-33.39431181774053
47	232	-32.542013073079545
48	232	-31.96471421538338
49	232	-31.596292827747394
50	232	-31.394241422887244
51	232	-31.329668572537663
52	232	-31.38210336389761
53	232	-31.536577330582105
54	232	-31.781883868267865
55	232	-32.10948945523991
56	232	-32.512826365784015
57	232	-32.98681940258153
58	232	-33.52756219124937
59	232	-34.13209270523106
60	232	-34.79823705335341
61	232	-35.524502022145064
62	232	-36.31000392508571
63	232	-37.15442584826372
64	232	-38.057998448003076
65	232	-39.02150166994049
66	232	-40.04628651000928
67	232	-41.13431749656108
68	232	-42.28823815944895
69	232	-43.51146358518436
70	232	-44.80830650282676
71	232	-46.18414657689796
72	232	-47.64565727982102
73	232	-49.20111182912603
74	232	-50.86080084461904
75	232	-52.637612557194245
76	232	-54.54785712171055
77	232	-56.61247076475335
78	232	-58.85883587384239
79	232	-61.32365030727169
80	232	-64.05769503363045
81	232	-67.13430723130341
82	232	-70.66583838974385
83	232	-74.83980585648891
84	232	-80.01419808399501
85	232	-87.05862048879132
86	232	-99.80914101537324
87	232	-103.09020829821813
88	232	-98.68641097038106
89	232	-102.04776360226268
0	233	-26.924128618151876
1	233	-36.17924021530541
2	233	-37.296282792014075
3	233	-27.502433968932255
4	233	-23.136156387610033
5	233	-20.356714846276795
6	233	-18.362546573934914
7	233	-16.846786581858044
8	233	-15.65901729340313
9	233	-14.714330637961988
10	233	-13.960174257390236
11	233	-13.361853386815438
12	233	-12.895359206369065
13	233	-12.543488832185696
14	233	-12.293598589791682
15	233	-12.136232632175963
16	233	-12.064250859260637
17	233	-12.072257015460652
18	233	-12.156215895516748
19	233	-12.313195148786104
20	233	-12.541193161291048
21	233	-12.839029798152389
22	233	-13.20628637376128
23	233	-13.643287748662342
24	233	-14.151124496181446
25	233	-14.731717709472381
26	233	-15.387934169301955
27	233	-16.12376636976159
28	233	-16.94460195311289
29	233	-17.857623279615442
30	233	-18.87240549439142
31	233	-20.00183125180746
32	233	-21.26353502631209
33	233	-22.682281734738158
34	233	-24.294102047080706
35	233	-26.154002387650795
36	233	-28.351733440106962
37	233	-31.04844749996274
38	233	-34.57985013508508
39	233	-39.8585262923074
40	233	-51.91837927678197
41	233	-47.48102581032154
42	233	-39.88180729759954
43	233	-36.35019895307141
44	233	-34.191571242820736
45	233	-32.74187022509862
46	233	-31.732351564217556
47	233	-31.02717788615199
48	233	-30.548050143569036
49	233	-30.245695863358076
50	233	-30.08709380568269
51	233	-30.049041779596173
52	233	-30.11462783600418
53	233	-30.271162078992553
54	233	-30.508899241980846
55	233	-30.820215342087
56	233	-31.19905801832692
57	233	-31.640568672121354
58	233	-32.1408162685895
59	233	-32.696605932731636
60	233	-33.30533899447465
61	233	-33.96490927155626
62	233	-34.67362542682733
63	233	-35.430152454045846
64	233	-36.233467446735126
65	233	-37.08282620617848
66	233	-37.97773820032175
67	233	-38.91794805474945
68	233	-39.903422246570706
69	233	-40.93434006108514
70	233	-42.01108822940144
71	233	-43.134259070237924
72	233	-44.30465251589578
73	233	-45.52328327207317
74	233	-46.79139580725569
75	233	-48.1104923331667
76	233	-49.482383180520756
77	233	-50.90927630401167
78	233	-52.39393536722196
79	233	-53.9399580913245
80	233	-55.552265968194604
81	233	-57.23796799617193
82	233	-59.00789603741621
83	233	-60.87937893639864
84	233	-62.88140685255207
85	233	-65.06475053578178
86	233	-67.52353736645838
87	233	-70.44799434502313
88	233	-74.28606579731488
89	233	-80.50162810995874
0	234	-26.924128618151876
1	234	-36.400427085323635
2	234	-36.83924318255138
3	234	-27.29061743827209
4	234	-22.97571666282746
5	234	-20.22083690659742
6	234	-18.242332740384125
7	234	-16.73820116013034
8	234	-15.559906213647155
9	234	-14.623434853979742
10	234	-13.8767266763609
11	234	-13.285390501361476
12	234	-12.825625053831356
13	234	-12.480383641954829
14	234	-12.237151342833023
15	234	-12.08658772169425
16	234	-12.021664004683597
17	234	-12.037098053313624
18	234	-12.128977439089281
19	234	-12.294506980594877
20	234	-12.531842895078524
21	234	-12.83999099252944
22	234	-13.218756027786714
23	234	-13.668736096392806
24	234	-14.19136142448023
25	234	-14.788982232349564
26	234	-15.465016671564321
27	234	-16.22417860351259
28	234	-17.072818530780765
29	234	-18.01943351024361
30	234	-19.07544155376822
31	234	-20.256389872997424
32	234	-21.583912131447857
33	234	-23.089058141306754
34	234	-24.818327818105367
35	234	-26.84554959414738
36	234	-29.29804778467001
37	234	-32.42444731820137
38	234	-36.822637157188026
39	234	-44.73959235004901
40	234	-54.25540746639156
41	234	-41.12630934963151
42	234	-36.617826299455785
43	234	-34.02537948023451
44	234	-32.316655806313946
45	234	-31.125875292861053
46	234	-30.28039625771525
47	234	-29.68482948430548
48	234	-29.280836804691237
49	234	-29.030097881161318
50	234	-28.906066524789725
51	234	-28.88957943627114
52	234	-28.966340440806203
53	234	-29.125394178510827
54	234	-29.358156140421396
55	234	-29.657772181053765
56	234	-30.018681757602632
57	234	-30.43631182941788
58	234	-30.90685723397522
59	234	-31.427119892941406
60	234	-31.99438903460299
61	234	-32.60635066368526
62	234	-33.261018340826396
63	234	-33.956679834791295
64	234	-34.69185589441024
65	234	-35.46526856397425
66	234	-36.27581733046276
67	234	-37.12256207376126
68	234	-38.00471238696009
69	234	-38.92162342177154
70	234	-39.87279907101239
71	234	-40.857904114020656
72	234	-41.87678803598477
73	234	-42.92952474956547
74	234	-44.01647463757894
75	234	-45.13837857461163
76	234	-46.29649848377822
77	234	-47.49282657635662
78	234	-48.7303975371185
79	234	-50.01375795570234
80	234	-51.34968190763408
81	234	-52.748284481162955
82	234	-54.2248063716916
83	234	-55.80259348428109
84	234	-57.51835817030633
85	234	-59.43220385219944
86	234	-61.648828976843035
87	234	-64.3695623502227
88	234	-68.05294958876755
89	234	-74.17173238066515
0	235	-26.924128618151876
1	235	-36.62178344558106
2	235	-36.41636047201069
3	235	-27.089781508419918
4	235	-22.82311310596379
5	235	-20.091593339283556
6	235	-18.128123583110916
7	235	-16.63523502099332
8	235	-15.466156483915956
9	235	-14.537718467367675
10	235	-13.79832679118956
11	235	-13.21388006812239
12	235	-12.760777048338934
13	235	-12.422123403281791
14	235	-12.18553156851084
15	235	-12.041776952606277
16	235	-11.983944103700967
17	235	-12.006868525412395
18	235	-12.106765759051552
19	235	-12.280984960806393
20	235	-12.527849826252815
21	235	-12.846564997660046
22	235	-13.237175925715803
23	235	-13.700577235686248
24	235	-14.238570646866343
25	235	-14.853979719496715
26	235	-15.550836538035313
27	235	-16.334666831096946
28	235	-17.21291826942485
29	235	-18.195607959690097
30	235	-19.296321957205052
31	235	-20.533808907289167
32	235	-21.934634155556584
33	235	-23.537857363393115
34	235	-25.40390672633441
35	235	-27.63315705956552
36	235	-30.410584484349698
37	235	-34.13824456763345
38	235	-40.007964097042226
39	235	-58.09462850500029
40	235	-43.62140116255424
41	235	-37.37936681253084
42	235	-34.17076903023613
43	235	-32.130371881981965
44	235	-30.7225921372186
45	235	-29.717478087821053
46	235	-28.99484430154072
47	235	-28.483841905024974
48	235	-28.139127695776477
49	235	-27.92988484655911
50	235	-27.83418213210227
51	235	-27.835830782501468
52	235	-27.922519015177546
53	235	-28.084647472600214
54	235	-28.314571442321682
55	235	-28.606090398759587
56	235	-28.9540939230181
57	235	-29.354309879118496
58	235	-29.803121453916667
59	235	-30.29743181468107
60	235	-30.834562512252806
61	235	-31.412176380329555
62	235	-32.02821866902934
63	235	-32.68087214279337
64	235	-33.36852324792956
65	235	-34.089737446755564
66	235	-34.843242573039674
67	235	-35.62791968927139
68	235	-36.442801496168904
69	235	-37.28707892293256
70	235	-38.1601171765471
71	235	-39.06148332339727
72	235	-39.9909885132751
73	235	-40.948749373908406
74	235	-41.93527511753423
75	235	-42.95158985467722
76	235	-43.99940408245791
77	235	-45.08135631188895
78	235	-46.201357139281285
79	235	-47.36508717033019
80	235	-48.58073378908934
81	235	-49.8601137022277
82	235	-51.22044886855771
83	235	-52.687314234352286
84	235	-54.299839380238595
85	235	-56.12064363077883
86	235	-58.25692209670155
87	235	-60.912341093451786
88	235	-64.54747427657682
89	235	-70.63663713940645
0	236	-26.924128618151876
1	236	-36.843114731129994
2	236	-36.02400037820276
3	236	-26.899322308237068
4	236	-22.67800210735743
5	236	-19.96872512585457
6	236	-18.019700376256726
7	236	-16.537692424378946
8	236	-15.377586814558153
9	236	-14.457009719923375
10	236	-13.724809171298862
11	236	-13.147160661512087
12	236	-12.700655912942898
13	236	-12.368549369998343
14	236	-12.13857953676392
15	236	-12.001638114379762
16	236	-11.950924932449725
17	236	-11.981396593596553
18	236	-12.089401723473168
19	236	-12.2724409216267
20	236	-12.529015000535358
21	236	-12.858540428228864
22	236	-13.261320927060629
23	236	-13.738571649770519
24	236	-14.292499023895111
25	236	-14.926446715235155
26	236	-15.64512794159722
27	236	-16.454979193623785
28	236	-17.3646949493847
29	236	-18.386046282876315
30	236	-19.535167347937644
31	236	-20.83465510814158
32	236	-22.317172470282824
33	236	-24.0320477787532
