50	195	-16.963875088398986
51	195	-17.271299020304397
52	195	-17.619975499549405
53	195	-18.00816414388493
54	195	-18.43442162680406
55	195	-18.8975594694149
56	195	-19.39661111814138
57	195	-19.930806173475833
58	195	-20.499550195380568
59	195	-21.102408907666216
60	195	-21.73909590828544
61	195	-22.409463199291146
62	195	-23.113494002711338
63	195	-23.851297443542983
64	195	-24.623104771251715
65	195	-25.429266867527698
66	195	-26.270252861565066
67	195	-27.146649757884163
68	195	-28.059163093554233
69	195	-29.008618808093885
70	195	-29.995966771393952
71	195	-31.022286837736228
72	195	-32.088798981374374
73	195	-33.19688018869859
74	195	-34.34809260509888
75	195	-35.54423040438718
76	195	-36.787397696777056
77	195	-38.08013774683593
78	195	-39.42564695124754
79	195	-40.82812920164067
80	195	-42.293384494200474
81	195	-43.82979400769871
82	195	-45.44999249788912
83	195	-47.173778057964014
84	195	-49.033379448714385
85	195	-51.08359931311587
86	195	-53.423279474460905
87	195	-56.247750637582534
88	195	-60.0099619105151
89	195	-66.17806445327533
0	196	0.
1	196	-0.017675489821707295
2	196	-0.0707572137798857
3	196	-0.15941211363185023
4	196	-0.28392240514985073
5	196	-0.44469173305726173
6	196	-0.6422541740214488
7	196	-0.8772865099732159
8	196	-1.1506243712958761
9	196	-1.4632830787280358
10	196	-1.816484318445928
11	196	-2.211690202227218
12	196	-2.650646847026601
13	196	-3.1354404372234757
14	196	-3.66856993596904
15	196	-4.253042394313526
16	196	-4.892499504862462
17	196	-5.591388229279094
18	196	-6.35519498569599
19	196	-7.190773794286351
20	196	-8.106817277342559
21	196	-9.114551998523597
22	196	-10.228799663519762
23	196	-11.469662297675056
24	196	-12.865330699564687
25	196	-14.457054442773867
26	196	-16.308638890430615
27	196	-18.526543234189013
28	196	-21.308979989518164
29	196	-25.095508877091053
30	196	-31.250089181876774
31	196	-57.385439478335094
32	196	-32.97384545767871
33	196	-27.124828738907127
34	196	-23.95896795469755
35	196	-21.875411403762417
36	196	-20.387166494400958
37	196	-19.28010267815598
38	196	-18.440843850104226
39	196	-17.802044384316737
40	196	-17.32041717195957
41	196	-16.966487486336973
42	196	-16.719282811365293
43	196	-16.56335460134682
44	196	-16.487001954767535
45	196	-16.481158586440333
46	196	-16.538666634358666
47	196	-16.65378660326583
48	196	-16.821857099823998
49	196	-17.039052759105058
50	196	-17.302208393974833
51	196	-17.608688933229267
52	196	-17.956291724853187
53	196	-18.34317217035904
54	196	-18.767786477862938
55	196	-19.228847178288643
56	196	-19.725288296673988
57	196	-20.256237924763653
58	196	-20.82099653604812
59	196	-21.419019805500717
60	196	-22.04990499904794
61	196	-22.71338021939838
62	196	-23.40929596086521
63	196	-24.137618554815216
64	196	-24.898425193928144
65	196	-25.691900320441516
66	196	-26.51833326426263
67	196	-27.378117137142695
68	196	-28.27174915033566
69	196	-29.199832755961047
70	196	-30.16308236248275
71	196	-31.16233191225692
72	196	-32.19854944210253
73	196	-33.272861045002514
74	196	-34.38658967828034
75	196	-35.54131744558963
76	196	-36.73898500725742
77	196	-37.98204979685407
78	196	-39.27373772564189
79	196	-40.61844461540868
80	196	-42.0223805113638
81	196	-43.494616058433024
82	196	-45.048815214198186
83	196	-46.706193143244676
84	196	-48.5008033440988
85	196	-50.48965268624087
86	196	-52.774071714672395
87	196	-55.551991889394394
88	196	-59.27883167998612
89	196	-65.42479600479867
0	197	0.
1	197	-0.017687949049435058
2	197	-0.07080565777635778
3	197	-0.15951584879414035
4	197	-0.2840935689509903
5	197	-0.44493213029628953
6	197	-0.6425517957920088
7	197	-0.8776116122422521
8	197	-1.1509249612301964
9	197	-1.463479616052412
10	197	-1.8164633814059354
11	197	-2.2112967859477246
12	197	-2.6496748451418917
13	197	-3.133620688388621
14	197	-3.6655549679333554
15	197	-4.2483866253762494
16	197	-4.885633092201144
17	197	-5.581581860281947
18	197	-6.341511470917157
19	197	-7.171999935722656
20	197	-8.081365388207299
21	197	-9.08031312086424
22	197	-10.182916785785727
23	197	-11.408164625059026
24	197	-12.782512255857053
25	197	-14.34434724871406
26	197	-16.15239091283296
27	197	-18.30311423229302
28	197	-20.97203094532628
29	197	-24.533592431664715
30	197	-30.057881532634774
31	197	-44.90539840764295
32	197	-34.97878094350198
33	197	-28.151678351685906
34	197	-24.698419890851454
35	197	-22.47997047302072
36	197	-20.915057342270718
37	197	-19.75970027326705
38	197	-18.888085085652136
39	197	-18.226752537757925
40	197	-17.72905374713919
41	197	-17.363506885300975
42	197	-17.107862136996086
43	197	-16.945814802560108
44	197	-16.86506431259605
45	197	-16.856107773219453
46	197	-16.911458001786
47	197	-17.025118720522702
48	197	-17.192221823142283
49	197	-17.408770289402565
50	197	-17.671452000572696
51	197	-17.977502361649403
52	197	-18.32460128253443
53	197	-18.710794834034484
54	197	-19.134434943144207
55	197	-19.594132490351377
56	197	-20.08872050998322
57	197	-20.617225108563318
58	197	-21.17884235174859
59	197	-21.772919820300466
60	197	-22.398941859959017
61	197	-23.056517789306845
62	197	-23.745372511652036
63	197	-24.465339122050445
64	197	-25.216353225063656
65	197	-25.998448797263258
66	197	-26.811755555890254
67	197	-27.65649794929756
68	197	-28.53299608924773
69	197	-29.44166923258452
70	197	-30.38304283787737
71	197	-31.357760842137402
72	197	-32.366605730412964
73	197	-33.41053037027198
74	197	-34.49070770729921
75	197	-35.608607667590974
76	197	-36.76611563857213
77	197	-37.96571478774365
78	197	-39.21076712427624
79	197	-40.505949071111445
80	197	-41.85793307250394
81	197	-43.2764711008533
82	197	-44.77615882619104
83	197	-46.37941137921999
84	197	-48.121744880963746
85	197	-50.06185208332775
86	197	-52.30289151321322
87	197	-55.04464005291591
88	197	-58.744219155616264
89	197	-64.8732192649982
0	198	0.
1	198	-0.017701073102351077
2	198	-0.07085672139385579
3	198	-0.1596253281532668
4	198	-0.28427456711065646
5	198	-0.44518712349558287
6	198	-0.6428690538688874
7	198	-0.877961167138457
8	198	-1.1512539684354306
9	198	-1.4637069125493205
10	198	-1.8164729854691015
11	198	-2.2109300018570446
12	198	-2.6487205185397595
13	198	-3.1318029886497696
14	198	-3.6625178256789805
15	198	-4.243673582821055
16	198	-4.878660759743514
17	198	-5.571604292981208
18	198	-6.327571370295205
19	198	-7.152860259959071
20	198	-8.055410991003207
21	198	-9.045405006486696
22	198	-10.136168502794874
23	198	-11.345584704082317
24	198	-12.698403008425721
25	198	-14.230228891645604
26	198	-15.994916353917247
27	198	-18.079574679032557
28	198	-20.639105668362102
29	198	-23.99190475784147
30	198	-28.982604759423452
31	198	-39.879777368905216
32	198	-37.67608266535925
33	198	-29.351956277154745
34	198	-25.531165483236933
35	198	-23.149478247464373
36	198	-21.49429621952278
37	198	-20.283018704613557
38	198	-19.37437111098093
39	198	-18.68748848315178
40	198	-18.171723504707035
41	198	-17.793240172731963
42	198	-17.528307270824328
43	198	-17.359636629543896
44	198	-17.27424475850214
45	198	-17.26213557736843
46	198	-17.315452886799328
47	198	-17.427915024178333
48	198	-17.594426101951974
49	198	-17.81080164774091
50	198	-18.073570609443173
51	198	-18.379829679132353
52	198	-18.727134291270527
53	198	-19.11341585623608
54	198	-19.53691810548864
55	198	-19.996147588713413
56	198	-20.48983480745263
57	198	-21.016903453279653
58	198	-21.57644590141727
59	198	-22.16770359398327
60	198	-22.79005129639058
61	198	-23.442984469668357
62	198	-24.126109201016742
63	198	-24.839134297066295
64	198	-25.581865286862953
65	198	-26.354200220450934
66	198	-27.15612730039277
67	198	-27.98772456664708
68	198	-28.84916209430493
69	198	-29.740707492126894
70	198	-30.662735955046053
71	198	-31.615746794954774
72	198	-32.60038935388726
73	198	-33.6175026475024
74	198	-34.668175234300996
75	198	-35.75383503640665
76	198	-36.87638376892474
77	198	-38.0383983113364
78	198	-39.2434336181497
79	198	-40.49648202480206
80	198	-41.80467870083348
81	198	-43.17840623833319
82	198	-44.63307303074885
83	198	-46.192091161720214
84	198	-47.892142225875
85	198	-49.79321426755366
86	198	-51.99982634811283
87	198	-54.71309199721709
88	198	-58.39133879267116
89	198	-64.50712164272178
0	199	0.
1	199	-0.01771484642777472
2	199	-0.07091034943057825
3	199	-0.15974045399134165
4	199	-0.2844652926000527
5	199	-0.4454566815199801
6	199	-0.6432061477660029
7	199	-0.8783358489667242
8	199	-1.151612898492367
9	199	-1.4639678010740031
10	199	-1.8165179591239293
11	199	-2.210597555313666
12	199	-2.6477955945246423
13	199	-3.1300045614960306
14	199	-3.659483117599666
15	199	-4.23893767669727
16	199	-4.871629818013315
17	199	-5.561519732364449
18	199	-6.313460973318415
19	199	-7.133469960968588
20	199	-8.02910727377762
21	199	-9.010031161152591
22	199	-10.088825682059761
23	199	-11.282284861617264
24	199	-12.613491581930978
25	199	-14.115365523425169
26	199	-15.837133699648877
27	199	-17.85719274803538
28	199	-20.311850269313418
29	199	-23.47144521076208
30	199	-28.006260831119288
31	199	-36.658466960909
32	199	-41.721009660345715
33	199	-30.779449009459945
34	199	-26.474708223116007
35	199	-23.8926583145675
36	199	-22.13026469277432
37	199	-20.853843547243756
38	199	-19.90261929880525
39	199	-19.186659987397864
40	199	-18.650523689541412
41	199	-18.257595275725752
42	199	-17.98241643762553
43	199	-17.806564455691035
44	199	-17.716275363719973
45	199	-17.700994363139436
46	199	-17.752450768612896
47	199	-17.86404513110887
48	199	-18.03043018324051
49	199	-18.2472165130613
50	199	-18.510761010879413
51	199	-18.81801173459847
52	199	-19.16639214338111
53	199	-19.5537133794584
54	199	-19.97810690811023
55	199	-20.437972184563122
56	199	-20.931935584549016
57	199	-21.458817899853464
58	199	-22.017608437749114
59	199	-22.607444284871292
60	199	-23.22759367370036
61	199	-23.877442671230842
62	199	-24.556484627763755
63	199	-25.264312003286527
64	199	-26.00061034881864
65	199	-26.765154377421357
66	199	-27.557806231458045
67	199	-28.378516258715038
68	199	-29.227326874734736
69	199	-30.104380445120466
70	199	-31.009932615741302
71	199	-31.944373217057684
72	199	-32.90825786901492
73	199	-33.902354862574235
74	199	-34.92771402088311
75	199	-35.98576740992387
76	199	-37.07847657173148
77	199	-38.20854841243201
78	199	-39.37975380991521
79	199	-40.597402803570226
80	199	-41.86906453957548
81	199	-43.20568271973009
82	199	-44.62335834045463
83	199	-46.146322164093704
84	199	-47.812182133102624
85	199	-49.6819265207781
86	199	-51.86109870772701
87	199	-54.55179691902839
88	199	-58.21322150308417
89	199	-64.31861571460611
0	200	0.
1	200	-0.01772925269201924
2	200	-0.07096648372130379
3	200	-0.1598611225296429
4	200	-0.28466562914262517
5	200	-0.44574076189596645
6	200	-0.6435632662380955
7	200	-0.8787363265130375
8	200	-1.152003263800969
9	200	-1.464265143634747
10	200	-1.8166031956894058
11	200	-2.210307269260769
12	200	-2.646911991773371
13	200	-3.1282429204570237
14	200	-3.6564758687813717
15	200	-4.234213889580422
16	200	-4.864588332283065
17	200	-5.551393336246154
18	200	-6.299267711194934
19	200	-7.113945502200903
20	200	-8.002608658602885
21	200	-8.974395929144157
22	200	-10.041158893600326
23	200	-11.218624502451814
24	200	-12.52825805105659
25	200	-14.00040292424934
26	200	-15.67991602302172
27	200	-17.63713702921848
28	200	-19.99169616334599
29	200	-22.972875666285518
30	200	-27.115191306058332
31	200	-34.280138624600475
32	200	-49.7471411414753
33	200	-32.521075644633704
34	200	-27.553133894399263
35	200	-24.720692667769093
36	200	-22.829583121378615
37	200	-21.476706023458778
38	200	-20.476253475627274
39	200	-19.7270513442114
40	200	-19.167852473579096
41	200	-18.75873559281907
42	200	-18.47221617383214
43	200	-18.28855581430752
44	200	-18.193094672597482
45	200	-18.174642659652115
46	200	-18.22446209545307
47	200	-18.335598762403162
48	200	-18.502427401174756
49	200	-18.720334187686163
50	200	-18.98548953522643
51	200	-19.294682120125678
52	200	-19.645195419534794
53	200	-20.03471440645302
54	200	-20.46125405105913
55	200	-20.923103865870655
56	200	-21.41878444556844
57	200	-21.947013111452378
58	200	-22.506676571446445
59	200	-23.096809072226144
60	200	-23.71657492951064
61	200	-24.36525462832039
62	200	-25.042233923197152
63	200	-25.746995565280955
64	200	-26.479113459341388
65	200	-27.238249227331828
66	200	-28.024151343499646
67	200	-28.83665722930221
68	200	-29.675698978643016
69	200	-30.541313757303662
70	200	-31.433660429208516
71	200	-32.35304466969404
72	200	-33.29995582548636
73	200	-34.27512021349221
74	200	-35.279577634831554
75	200	-36.31479096829708
76	200	-37.38280338258293
77	200	-38.48646497663953
78	200	-39.629762332083715
79	200	-40.81830393489133
80	200	-42.060048365101224
81	200	-43.36642436199323
82	200	-44.75411263320234
83	200	-46.24800986156689
84	200	-47.886458408580935
85	200	-49.73122154291499
86	200	-51.888620384263724
87	200	-54.56148789625675
88	200	-58.20966636709649
89	200	-64.30689978062398
0	201	0.
1	201	-0.017744274798107647
2	201	-0.071025063173308
3	201	-0.15998722387729428
4	201	-0.2848754507900453
5	201	-0.44603930946979037
6	201	-0.6439405841277818
7	201	-0.8791632567382291
8	201	-1.152426572210696
9	201	-1.464601812337479
10	201	-1.8167336230595468
11	201	-2.210067038133591
12	201	-2.6460817523434397
13	201	-3.126535771321146
14	201	-3.653521383160462
15	201	-4.229537585263345
16	201	-4.857584860199056
17	201	-5.541290858562062
18	201	-6.285079674837586
19	201	-7.0944039677696775
20	201	-7.97606993034481
21	201	-8.938703325764035
22	201	-9.993436851464226
23	201	-11.154958050246025
24	201	-12.44317129546821
25	201	-13.88596336600096
26	201	-15.524088201634065
27	201	-17.420477821467102
28	201	-19.67987994125503
29	201	-22.49659697700163
30	201	-26.298773548657582
31	201	-32.396345449572884
32	201	-55.149125181632314
33	201	-34.73121047383031
34	201	-28.80086398718999
35	201	-25.648230404283588
36	201	-23.600515738397895
37	201	-22.157087612194427
38	201	-21.099324133779195
39	201	-20.311902305882175
40	201	-19.726465653875948
41	201	-19.299124035377503
42	201	-18.999998065260584
43	201	-18.80781412102849
44	201	-18.70687862126505
45	201	-18.68527590288734
46	201	-18.733740156188833
47	201	-18.844919880796255
48	201	-19.01288163759712
49	201	-19.232765417691308
50	201	-19.500539289030968
51	201	-19.812820926000974
52	201	-20.166745334011672
53	201	-20.55986519142405
54	201	-20.990074681404938
55	201	-21.455550547403615
56	201	-21.954705990613135
57	201	-22.486154297655425
58	201	-23.048679961336674
59	201	-23.641215673524666
60	201	-24.26282401466027
61	201	-24.91268299694989
62	201	-25.590074877463664
63	201	-26.29437787166218
64	201	-27.025060589328874
65	201	-27.781679202328267
66	201	-28.563877555187528
67	201	-29.371390664958568
68	201	-30.204052349972148
69	201	-31.06180810893312
70	201	-31.944734884848998
71	201	-32.85307005323475
72	201	-33.78725296038898
73	201	-34.74798374128702
74	201	-35.73630618091697
75	201	-36.75372439266311
76	201	-37.80236765044339
77	201	-38.88522483123664
78	201	-40.00648141216675
79	201	-41.17201122550797
80	201	-42.390108898388476
81	201	-43.67261093060125
82	201	-45.03667403658994
83	201	-46.50773003928897
84	201	-48.12469995996757
85	201	-49.94994687136749
86	201	-52.09038431252915
87	201	-54.7493972649293
88	201	-58.387304861815004
89	201	-64.47821979472265
0	202	0.
1	202	-0.017759894904387896
2	202	-0.0710860238052524
3	202	-0.16011864198427375
4	202	-0.28509462150009196
5	202	-0.4463522550567802
6	202	-0.6443382591791273
7	202	-0.8796172783929225
8	202	-1.1528843154989175
9	202	-1.4649806700712373
10	202	-1.8169141730439478
11	202	-2.209884781184213
12	202	-2.6453169729041486
13	202	-3.1249009134100425
14	202	-3.6506451046901365
15	202	-4.224944316697765
16	202	-4.850668189502031
17	202	-5.531278294764336
18	202	-6.27098513909738
19	202	-7.074962427912002
20	202	-7.949645394675075
21	202	-8.90315592649541
22	202	-9.945924961697365
23	202	-11.091633085121689
24	202	-12.358686714198907
25	202	-13.772643123501762
26	202	-15.370425254424163
27	202	-17.208190044575367
28	202	-19.377463424677046
29	202	-22.042810336891996
30	202	-25.548576514737086
31	202	-30.840795322702558
32	202	-43.3713528097135
33	202	-37.726641200178406
34	202	-30.269552632430393
35	202	-26.694981069804
36	202	-24.45356073524675
37	202	-22.901703189027405
38	202	-21.776668897853785
39	202	-20.94501064518152
40	202	-20.32954880685452
41	202	-19.88157818756701
42	202	-19.568364233785346
43	202	-19.36682890250957
44	202	-19.260078440047813
45	202	-19.23536415489385
46	202	-19.282820337742645
47	202	-19.39464899374729
48	202	-19.564574089876434
49	202	-19.787465037311712
50	202	-20.05907013623417
51	202	-20.37582360824022
52	202	-20.734703159063706
53	202	-21.133123038415288
54	202	-21.568852551055222
55	202	-22.039953159975582
56	202	-22.544729410539365
57	202	-23.081690304765004
58	202	-23.64951871560937
59	202	-24.24704710573662
60	202	-24.873238301672288
61	202	-25.527170436534572
