39	174	-19.0372926020116
40	174	-18.787864076733527
41	174	-18.647907630315597
42	174	-18.602916015462974
43	174	-18.641954645967196
44	174	-18.756620770961995
45	174	-18.940361729766863
46	174	-19.18801388199125
47	174	-19.49548240991153
48	174	-19.859514062350044
49	174	-20.277533034320214
50	174	-20.74752088907726
51	174	-21.26792797851572
52	174	-21.837607945112904
53	174	-22.455769562886868
54	174	-23.121941954146045
55	174	-23.835950434597592
56	174	-24.597901094336805
57	174	-25.40817284398087
58	174	-26.267416126708557
59	174	-27.176557874360817
60	174	-28.136812609180694
61	174	-29.149699893297147
62	174	-30.217068632533536
63	174	-31.341129076033837
64	174	-32.52449374835146
65	174	-33.770229043462344
66	174	-35.08191985149521
67	174	-36.463750451801296
68	174	-37.920606099293806
69	174	-39.45820142277688
70	174	-41.08324421089773
71	174	-42.80364681900938
72	174	-44.62880302241402
73	174	-46.56995694609368
74	174	-48.64070502752018
75	174	-50.857696167809266
76	174	-53.241637887943874
77	174	-55.81879533944046
78	174	-58.62332519103231
79	174	-61.70111292763448
80	174	-65.11652971370539
81	174	-68.96542888238051
82	174	-73.40327952486808
83	174	-78.71722666902727
84	174	-85.56734885272327
85	174	-96.38080442866554
86	174	-107.77113988389357
87	174	-99.04049847777426
88	174	-99.36394441459572
89	174	-104.07577458161397
0	175	-0.7826397442046712
1	175	-0.8220379570844345
2	175	-0.8993087509855884
3	175	-1.014649278071015
4	175	-1.1683967278621181
5	175	-1.3610361788170056
6	175	-1.5932121242444448
7	175	-1.8657442602616845
8	175	-2.1796483770385273
9	175	-2.5361635280602806
10	175	-2.936787104638911
11	175	-3.38332007272689
12	175	-3.8779255256776186
13	175	-4.4232050104762335
14	175	-5.0222990223765756
15	175	-5.679021007509019
16	175	-6.3980387995153265
17	175	-7.185124756168177
18	175	-8.047507970463858
19	175	-8.994382607192229
20	175	-10.037663151967834
21	175	-11.19314571457786
22	175	-12.482368853591506
23	175	-13.935749265514197
24	175	-15.598208902818278
25	175	-17.5401254597758
26	175	-19.88109174853542
27	175	-22.850126371042094
28	175	-26.980614375661123
29	175	-34.126890386077406
30	175	-49.757711336067636
31	175	-32.40890010698961
32	175	-27.435960962145536
33	175	-24.60731279849615
34	175	-22.72509860632093
35	175	-21.385596944149043
36	175	-20.402965415599922
37	175	-19.67618582057456
38	175	-19.14425366886994
39	175	-18.76754248053939
40	175	-18.51890161102598
41	175	-18.378960770392073
42	175	-18.333461205668208
43	175	-18.371647488188145
44	175	-18.48525187078575
45	175	-18.667827823195115
46	175	-18.91429865693182
47	175	-19.220643739604633
48	175	-19.583675658117276
49	175	-20.00087928020848
50	175	-20.47029408162734
51	175	-20.990427487987404
52	175	-21.560191010039027
53	175	-22.17885356806949
54	175	-22.846008147423476
55	175	-23.561549125431075
56	175	-24.325658458292885
57	175	-25.138799539962662
58	175	-26.001718025954684
59	175	-26.915449309800795
60	175	-27.881332690221193
61	175	-28.90103260679718
62	175	-29.976567682355913
63	175	-31.110348724792726
64	175	-32.30522735009395
65	175	-33.56455754575305
66	175	-34.89227337628029
67	175	-36.29298725435738
68	175	-37.77211493878822
69	175	-39.336035954472536
70	175	-40.99230192040123
71	175	-42.749911097311816
72	175	-44.61967668778102
73	175	-46.614731507751785
74	175	-48.75123727470037
75	175	-51.04941220917843
76	175	-53.535075419649885
77	175	-56.242074329565945
78	175	-59.21631806640238
79	175	-62.52296733616552
80	175	-66.26047736185215
81	175	-70.59163730735858
82	175	-75.82559811949875
83	175	-82.70764908524495
84	175	-94.33403708879978
85	175	-100.2541915944499
86	175	-93.38479778435284
87	175	-93.03977703818624
88	175	-95.34265195093413
89	175	-100.86400668866335
0	176	-0.7826397442046712
1	176	-0.8179445373238153
2	176	-0.8911185472916311
3	176	-1.002361176020818
4	176	-1.152012882914457
5	176	-1.3405631104322377
6	176	-1.5686619198891933
7	176	-1.8371359326977879
8	176	-2.147009429312638
9	176	-2.4995317964733053
10	176	-2.8962129727354817
11	176	-3.338869182184363
12	176	-3.8296821578835716
13	176	-4.371276383546265
14	176	-4.966820855421973
15	176	-5.620164868970638
16	176	-6.336022017000752
17	176	-7.120224088500217
18	176	-7.9800789522802145
19	176	-8.924887710384287
20	176	-9.966714146557313
21	176	-11.121569878049339
22	176	-12.411317303555506
23	176	-13.866884420913436
24	176	-15.534052514241834
25	176	-17.48476669452618
26	176	-19.841819478422675
27	176	-22.84194560912006
28	176	-27.04310735610541
29	176	-34.44276992139393
30	176	-47.28374088325352
31	176	-31.907280394685372
32	176	-27.083782264799105
33	176	-24.307286431784846
34	176	-22.449978691156375
35	176	-21.12399746212826
36	176	-20.149085046042025
37	176	-19.426698322077648
38	176	-18.897101674997575
39	176	-18.521389379093407
40	176	-18.272853318935212
41	176	-18.132412486250267
42	176	-18.086007583029684
43	176	-18.12302739984495
44	176	-18.235313186898622
45	176	-18.416504364955497
46	176	-18.66159489489406
47	176	-18.96662462868783
48	176	-19.328460025118982
49	176	-19.744635780482316
50	176	-20.213239109175976
51	176	-20.73282465807462
52	176	-21.30235199106891
53	176	-21.921140151991104
54	176	-22.588835534756395
55	176	-23.305390474766693
56	176	-24.071050819744137
57	176	-24.88635136471376
58	176	-25.75211852656456
59	176	-26.669480045610833
60	176	-27.63988187812498
61	176	-28.665112821672842
62	176	-29.747337830209606
63	176	-30.88914146890723
64	176	-32.093583581233396
65	176	-33.36427006438889
66	176	-34.70544277865295
67	176	-36.122094211598366
68	176	-37.62011483234447
69	176	-39.20648451554087
70	176	-40.88952468036214
71	176	-42.679236074506235
72	176	-44.58776059162002
73	176	-46.63002817855968
74	176	-48.824689685303625
75	176	-51.19550982898367
76	176	-53.773537422787506
77	176	-56.60066851053058
78	176	-59.73589542267397
79	176	-63.26724232518639
80	176	-67.33732777199145
81	176	-72.20779979512508
82	176	-78.46919563976796
83	176	-88.17010099977024
84	176	-103.37017485964411
85	176	-91.03056617462326
86	176	-89.57076949391154
87	176	-90.77062337080113
88	176	-93.89054679431104
89	176	-99.88634146406254
0	177	-0.7826397442046712
1	177	-0.8138466636920162
2	177	-0.8829205367767519
3	177	-0.9900628798094323
4	177	-1.1356170658452074
5	177	-1.3200763078645465
6	177	-1.5440953803476856
7	177	-1.8085066803099377
8	177	-2.114341488718184
9	177	-2.462857635359748
10	177	-2.855575235064267
11	177	-3.294322811027497
12	177	-3.7812970445361422
13	177	-4.319140735529227
14	177	-4.911045560467711
15	177	-5.560889262409954
16	177	-6.273421666031979
17	177	-7.054521541884251
18	177	-7.911558966520338
19	177	-8.853919443122747
20	177	-9.893784588248764
21	177	-11.04733619377801
22	177	-12.33669265047139
23	177	-13.793186823253887
24	177	-15.463282145027817
25	177	-17.420172425252275
26	177	-19.789212717916953
27	177	-22.813368915234054
28	177	-27.07075434221602
29	177	-34.681103125359044
30	177	-45.68464642730304
31	177	-31.499834577167025
32	177	-26.785467368564
33	177	-24.047357464628792
34	177	-22.208148107771663
35	177	-20.891704720425764
36	177	-19.921948563720523
37	177	-19.202201866341163
38	177	-18.67369001292332
39	177	-18.298055186376978
40	177	-18.048926707110358
41	177	-17.90744474629946
42	177	-17.859702894930432
43	177	-17.89520077282988
44	177	-18.0058636107982
45	177	-18.185397234488143
46	177	-18.42885034460211
47	177	-18.732309797180044
48	177	-19.09268404449258
49	177	-19.507546743836194
50	177	-19.975022549461205
51	177	-20.493703251246473
52	177	-21.062586317771252
53	177	-21.681030439249355
54	177	-22.348724367287375
55	177	-23.06566652427763
56	177	-23.832153697024946
57	177	-24.64877775924053
58	177	-25.516429867357946
59	177	-26.436312001537328
60	177	-27.40995612358776
61	177	-28.439251635332955
62	177	-29.526482284971223
63	177	-30.674374232641174
64	177	-31.886157711983202
65	177	-33.16564570037983
66	177	-34.51733436888991
67	177	-35.946532028919385
68	177	-37.45952615569035
69	177	-39.06380239335543
70	177	-40.76833616347471
71	177	-42.5839882519218
72	177	-44.52405355934199
73	177	-46.60504286085876
74	177	-48.84783261567112
75	177	-51.27942256986596
76	177	-53.93575228652675
77	177	-56.86648805605828
78	177	-60.14379285711199
79	177	-63.88006502811894
80	177	-68.26907927372964
81	177	-73.70303133742321
82	177	-81.24641044422874
83	177	-97.60663627447138
84	177	-91.76896905161036
85	177	-87.81489179429016
86	177	-87.899918297873
87	177	-89.96008240250255
88	177	-93.76989215967939
89	177	-100.3176055494096
0	178	-0.7826397442046712
1	178	-0.8097455785690375
2	178	-0.8747171615313094
3	178	-0.9777579373200536
4	178	-1.119213780617386
5	178	-1.2995810209073992
6	178	-1.519518225373794
7	178	-1.7798623456985636
8	178	-2.081650095918517
9	178	-2.4261457733971463
10	178	-2.814877203717578
11	178	-3.249682143883698
12	178	-3.732768410351175
13	178	-4.266792356697366
14	178	-4.854962348400308
15	178	-5.501176963793961
16	178	-6.210212462950745
17	178	-6.987981791298774
18	178	-7.841900172170989
19	178	-8.781414263558812
20	178	-9.818790977910934
21	178	-10.97033524840426
22	178	-12.258350753527749
23	178	-13.714463663324404
24	178	-15.385632389584833
25	178	-17.345959117253194
26	178	-19.722670302684506
27	178	-22.763311020519602
28	178	-27.060976617907933
29	178	-34.829291037017185
30	178	-44.64086494803826
31	178	-31.179106976382997
32	178	-26.538547057292185
33	178	-23.826150945542075
34	178	-21.9986312055632
35	178	-20.687922065956492
36	178	-19.720845482817026
37	178	-19.002025385975983
38	178	-18.473360296237736
39	178	-18.096877309738748
40	178	-17.8464433985349
41	178	-17.703354872981247
42	178	-17.65381350456167
43	178	-17.687397520251935
44	178	-17.796091864250783
45	178	-17.97364970246955
46	178	-18.215158865544502
47	178	-18.516739901368783
48	178	-18.87533144284602
49	178	-19.288535219269797
50	178	-19.75450292389796
51	178	-20.271853228186597
52	178	-20.83961108627929
53	178	-21.45716398744117
54	178	-22.124231502436274
55	178	-22.840845639451377
56	178	-23.60734036579357
57	178	-24.424349284741677
58	178	-25.29281096411157
59	178	-26.213981852711562
60	178	-27.189457139097627
61	178	-28.221200345594866
62	178	-29.311582953279075
63	178	-30.463435973473803
64	178	-31.680116189384083
65	178	-32.96559089020307
66	178	-34.324546464476256
67	178	-35.762528453263556
68	178	-37.28612398172015
69	178	-38.903202550890654
70	178	-40.62323912178451
71	178	-42.45775630650595
72	178	-44.42094410902843
73	178	-46.530553469479415
74	178	-48.80922915616072
75	178	-51.2865817701448
76	178	-54.002576502787434
77	178	-57.013440363344785
78	178	-60.40284234056603
79	178	-64.30551718026342
80	178	-68.96561165781189
81	178	-74.92040214180528
82	178	-83.91734261286007
83	178	-106.18838547502884
84	178	-88.24055811329126
85	178	-86.2657484442637
86	178	-87.16770678588574
87	178	-89.91769504048959
88	178	-94.55017976126273
89	178	-102.06308295268803
0	179	-0.7826397442046712
1	179	-0.8056425248239127
2	179	-0.8665108636868645
3	179	-0.9654498966364795
4	179	-1.102807535085976
5	179	-1.2790825148783709
6	179	-1.4949362158565909
7	179	-1.751208860056335
8	179	-2.048940959440633
9	179	-2.389401230655657
10	179	-2.774122665402065
11	179	-3.2049491020604326
12	179	-3.684095581531646
13	179	-4.2142271364908765
14	179	-4.798562698389666
15	179	-5.441013908211126
16	179	-6.146373462874312
17	179	-6.920575410892946
18	179	-7.771062698357514
19	179	-8.707319371312416
20	179	-9.741664318048763
21	179	-10.890477337721112
22	179	-12.176174603696664
23	179	-13.630560269820384
24	179	-15.30089320447411
25	179	-17.26182764405715
26	179	-19.641729989245576
27	179	-22.690946017229354
28	179	-27.0118061643009
29	179	-34.87711422759543
30	179	-44.010076887701885
31	179	-30.940150779433594
32	179	-26.341284695024004
33	179	-23.642659089211904
34	179	-21.820686986167264
35	179	-20.512026026353833
36	179	-19.545206195754396
37	179	-18.82562076641106
38	179	-18.29556722297382
39	179	-17.9173013581621
40	179	-17.66483168348251
41	179	-17.519547736231434
42	179	-17.46771605750962
43	179	-17.49896208010845
44	179	-17.605306725110967
45	179	-17.78053177824161
46	179	-18.019748807292977
47	179	-18.31909886444308
48	179	-18.6755390023679
49	179	-19.086688123119714
50	179	-19.550714489606694
51	179	-20.06625326565851
52	179	-20.6323462795844
53	179	-21.248398706224062
54	179	-21.914149043076584
55	179	-22.629649922133943
56	179	-23.395258139180093
57	179	-24.211632917606018
58	179	-25.079741935743833
59	179	-26.00087509416973
60	179	-26.976666429411445
61	179	-28.009125036192057
62	179	-29.10067638791347
63	179	-30.254216101150902
64	179	-31.473179051355878
65	179	-32.761627925523
66	179	-34.12436696366421
67	179	-35.56708906390184
68	179	-37.096568045360286
69	179	-38.72091341886361
70	179	-40.44991379579766
71	179	-42.29550939545429
72	179	-44.272458363286916
73	179	-46.39930440393255
74	179	-48.69983249213565
75	179	-51.20535490795696
76	179	-53.95849668813198
77	179	-57.01989767672059
78	179	-60.48115550681267
79	179	-64.49293890019615
80	179	-69.33730963833773
81	179	-75.67171086833822
82	179	-85.96216924452604
83	179	-96.04139266055284
84	179	-86.64146310224199
85	179	-85.4759311948215
86	179	-86.85213669975597
87	179	-90.15391084728817
88	179	-95.75151712911276
89	179	-105.23487296023214
0	180	-0.7826397442046712
1	180	-0.8015387454556165
2	180	-0.8583040848376295
3	180	-0.9531423055353215
4	180	-1.0864028410022029
5	180	-1.2585860717207356
6	180	-1.4703551567344133
7	180	-1.722552248719888
8	180	-2.016219964775653
9	180	-2.3526293322193674
10	180	-2.7333159005919656
11	180	-3.1601263692692076
12	180	-3.635279019139046
13	180	-4.161442605701181
14	180	-4.741840410255854
15	180	-5.3803892542395815
16	180	-6.081888138775835
17	180	-6.852278972194926
18	180	-7.699014769274564
19	180	-8.631592872613808
20	180	-9.66235034269204
21	180	-10.807692807107326
22	180	-12.090074863218724
23	180	-13.541361027678558
24	180	-15.208911598116774
25	180	-17.167566699994698
26	180	-19.546076286983045
27	180	-22.5957294037922
28	180	-26.921977563274304
29	180	-34.817850534945954
30	180	-43.72773552503528
31	180	-30.78009057376843
32	180	-26.19259873993957
33	180	-23.496212859273463
34	180	-21.673794325581955
35	180	-20.36355669795233
36	180	-19.394594624508798
37	180	-18.672556517429452
38	180	-18.139872641923468
39	180	-17.758875245360695
40	180	-17.503620430626754
41	180	-17.355529311776564
42	180	-17.300890564683144
43	180	-17.32934592325553
44	180	-17.432928875485615
45	180	-17.605431323578188
46	180	-17.841973322187677
47	180	-18.13870332827561
48	180	-18.492585098583955
49	180	-18.901243816871126
50	180	-19.36285381964813
51	180	-19.876056311476027
52	180	-20.439899281793608
53	180	-21.053794330709867
54	180	-21.717486789237924
55	180	-22.43103668433146
56	180	-23.194808939091963
57	180	-24.009471834561467
58	180	-24.87600327312176
59	180	-25.79570483366431
60	180	-26.77022404272647
61	180	-27.80158574738552
62	180	-28.89223401183861
63	180	-30.04508662816732
64	180	-31.26360521167712
65	180	-32.551885057455216
66	180	-33.914770643188525
67	180	-35.358005152261754
68	180	-36.88842611599651
69	180	-38.514225002841386
70	180	-40.24529765563465
71	180	-42.093727321323804
72	180	-44.07446720568521
73	180	-46.20633406507781
74	180	-48.51350721356503
75	180	-51.027890571903356
76	180	-53.79304031704016
77	180	-56.87115523938934
78	180	-60.35666929289178
79	180	-64.40605604464268
80	180	-69.3155943798334
81	180	-75.79026640995832
82	180	-86.62687138511211
83	180	-94.08343782345543
84	180	-86.02147282344276
85	180	-85.09166352282776
86	180	-86.63174477397513
87	180	-90.16319343626294
88	180	-96.29150250787491
89	180	-107.82591430565846
0	181	-0.7826397442046712
1	181	-0.7974354832343594
2	181	-0.8500992654611734
3	181	-0.9408387109655099
4	181	-1.0700042139661539
5	181	-1.2380969909641728
6	181	-1.445780899597685
7	181	-1.6938986361198016
8	181	-1.9834931824188105
9	181	-2.315835720060277
10	181	-2.6924616999454303
11	181	-3.1152174132244963
12	181	-3.586320346426014
13	181	-4.108437970000837
14	181	-4.684791644615455
15	181	-5.319295431199822
16	181	-6.0167444366458085
17	181	-6.783075108761648
18	181	-7.6257327815514655
19	181	-8.554203876891771
20	181	-9.580809646125623
21	181	-10.721932237982873
22	181	-11.999990161235193
23	181	-13.446789890269544
24	181	-15.109592598458153
25	181	-17.06305481095288
26	181	-19.43554520026114
27	181	-22.477411797802837
28	181	-26.79098727582202
29	181	-34.64907764845366
30	181	-43.77489179366485
31	181	-30.697888523360035
32	181	-26.092018785913552
33	181	-23.386465170598484
34	181	-21.557642813858628
35	181	-20.242211445522607
36	181	-19.268703117385385
37	181	-18.542513143109908
38	181	-18.00594102414221
39	181	-17.62124454454518
40	181	-17.362434181094113
41	181	-17.21090140966313
42	181	-17.152914682629866
43	181	-17.178101316158155
44	181	-17.278484086202287
45	181	-17.447846604266775
46	181	-17.681302234250442
47	181	-17.974993794188347
48	181	-18.325880071796703
49	181	-18.731581672791556
50	181	-19.190268531816823
51	181	-19.700577451966833
