24	152	-11.770134329298035
25	152	-12.746837837665613
26	152	-13.85358968657184
27	152	-15.11723102426102
28	152	-16.576948814579588
29	152	-18.293064286074912
30	152	-20.36538994597486
31	152	-22.977230845318722
32	152	-26.525378445463573
33	152	-32.17743531293587
34	152	-49.369676482577525
35	152	-35.72494895151437
36	152	-29.220341114036405
37	152	-25.80634221107923
38	152	-23.57027091627378
39	152	-21.96838048240041
40	152	-20.768201754787228
41	152	-19.848545009200723
42	152	-19.138100851434288
43	152	-18.591298563826538
44	152	-18.177206109675478
45	152	-17.873835949858634
46	152	-17.664975955734622
47	152	-17.538310460294138
48	152	-17.48424833998624
49	152	-17.495161080698843
50	152	-17.5648699147361
51	152	-17.688290313676415
52	152	-17.861179277381616
53	152	-18.079951757032795
54	152	-18.34154478198933
55	152	-18.643315273565435
56	152	-18.982962162622744
57	152	-19.35846640641653
58	152	-19.768044465233515
59	152	-20.210112129147
60	152	-20.68325650903235
61	152	-21.18621466689484
62	152	-21.717857850439014
63	152	-22.27718067667986
64	152	-22.863294921613008
65	152	-23.475427848825085
66	152	-24.11292527477591
67	152	-24.775259845507488
68	152	-25.462045313127682
69	152	-26.173057979842945
70	152	-26.908266961480265
71	152	-27.667875566920724
72	152	-28.452376978098073
73	152	-29.262628677070882
74	152	-30.099951910460334
75	152	-30.96626525070862
76	152	-31.864265590501084
77	152	-32.797676708777686
78	152	-33.77159671193684
79	152	-34.792994629713924
80	152	-35.871439985743486
81	152	-37.0202111839542
82	152	-38.258049480846154
83	152	-39.6120765691351
84	152	-41.12295812986903
85	152	-42.854793973046874
86	152	-44.91615421939726
87	152	-47.51192283936114
88	152	-51.10368347499236
89	152	-57.16650915294014
0	153	-8.811424505665798
1	153	-8.313969683766961
2	153	-7.8758671327453325
3	153	-7.494852752819888
4	153	-7.169073881044471
5	153	-6.89703387362191
6	153	-6.677550948801975
7	153	-6.509728401699882
8	153	-6.392934237543688
9	153	-6.326788967680321
10	153	-6.311160866726505
11	153	-6.3461684668442695
12	153	-6.432190520232207
13	153	-6.569884143781742
14	153	-6.760212425569867
15	153	-7.00448349132254
16	153	-7.304403998495426
17	153	-7.662151394336972
18	153	-8.080471276249146
19	153	-8.56280921137285
20	153	-9.113491056854206
21	153	-9.737973309174965
22	153	-10.443197361860765
23	153	-11.23810265730122
24	153	-12.134391265890871
25	153	-13.14770640852883
26	153	-14.29952525276711
27	153	-15.620356265372058
28	153	-17.155493153009445
29	153	-18.9762515387444
30	153	-21.204464738102157
31	153	-24.07499301009006
32	153	-28.140488226471337
33	153	-35.36851870897729
34	153	-48.5990671553581
35	153	-32.759744408484494
36	153	-27.790326979785327
37	153	-24.886820005894034
38	153	-22.907629484854823
39	153	-21.461430868628113
40	153	-20.366471364336366
41	153	-19.523298486112154
42	153	-18.8714819571439
43	153	-18.371505758032892
44	153	-17.996080685856
45	153	-17.725546671835307
46	153	-17.545251948261605
47	153	-17.443969321669005
48	153	-17.412892948706435
49	153	-17.44497760075481
50	153	-17.534489019810664
51	153	-17.676689275668537
52	153	-17.86761124403029
53	153	-18.1038935666056
54	153	-18.382657674881642
55	153	-18.70141472287272
56	153	-19.05799422832695
57	153	-19.45048878648515
58	153	-19.87721092672801
59	153	-20.336659346500454
60	153	-20.82749257240932
61	153	-21.348508687306374
62	153	-21.898630203609734
63	153	-22.476893510253554
64	153	-23.082442610940763
65	153	-23.714527133024866
66	153	-24.37250484276222
67	153	-25.055849175821194
68	153	-25.76416260543553
69	153	-26.497197053207053
70	153	-27.254883037824754
71	153	-28.037369910083928
72	153	-28.845080421534934
73	153	-29.678784148088198
74	153	-30.539696146331
75	153	-31.429610001341047
76	153	-32.351078711098445
77	153	-33.30766365963851
78	153	-34.30428309446007
79	153	-35.347710488648524
80	153	-36.44730668653419
81	153	-37.6161317180122
82	153	-38.8727030477929
83	153	-40.243918221997504
84	153	-41.77022413871822
85	153	-43.515513362076746
86	153	-45.588166666694654
87	153	-48.19290281086219
88	153	-51.79117011598359
89	153	-57.857941110473874
0	154	-8.811424505665798
1	154	-8.331364154005048
2	154	-7.909292628944703
3	154	-7.543179735930813
4	154	-7.231369573807936
5	154	-6.972534101216233
6	154	-6.765638907025756
7	154	-6.609918913175919
8	154	-6.504862498547813
9	154	-6.450203117949179
10	154	-6.445917974304933
11	154	-6.492233740312312
12	154	-6.58963976602838
13	154	-6.738909699470924
14	154	-6.94113304546827
15	154	-7.1977589700939415
16	154	-7.510655735255176
17	154	-7.8821906915051265
18	154	-8.315338041213586
19	154	-8.813825063627469
20	154	-9.382332946793856
21	154	-10.026777177821488
22	154	-10.75470713614851
23	154	-11.57588996600181
24	154	-12.503189715364133
25	154	-13.553939786447671
26	154	-14.752181742612112
27	154	-16.13252105037413
28	154	-17.74723942322496
29	154	-19.680645974899665
30	154	-22.081822161014664
31	154	-25.254151475272103
32	154	-29.986429641450876
33	154	-40.00035408402767
34	154	-39.74782785177136
35	154	-30.71573726937028
36	154	-26.667027558235606
37	154	-24.134500701803514
38	154	-22.357160923512915
39	154	-21.038823378950532
40	154	-20.032846527736492
41	154	-19.255769437309574
42	154	-18.655497121472678
43	154	-18.197290987874823
44	154	-17.856801770487433
45	154	-17.616282130433262
46	154	-17.4623822193306
47	154	-17.384795108644088
48	154	-17.37538685526114
49	154	-17.427616916513216
50	154	-17.5361398380079
51	154	-17.69652414742154
52	154	-17.905049351484955
53	154	-18.158556369547835
54	154	-18.45433539311173
55	154	-18.79004051911088
56	154	-19.16362391790415
57	154	-19.57328452880359
58	154	-20.017427772174734
59	154	-20.49463379552271
60	154	-21.00363249704403
61	154	-21.54328409906821
62	154	-22.112564444564534
63	154	-22.710554509330827
64	154	-23.33643389415268
65	154	-23.9894783109142
66	154	-24.669061326271397
67	154	-25.374660897164283
68	154	-26.105871547293418
69	154	-26.86242342124497
70	154	-27.64420995161061
71	154	-28.451326539290935
72	154	-29.2841235608973
73	154	-30.14327830848346
74	154	-31.029892342202643
75	154	-31.945623536647624
76	154	-32.89286640521515
77	154	-33.87500110658465
78	154	-34.89674270562029
79	154	-35.96464121927991
80	154	-37.08781647466603
81	154	-38.279073752753334
82	154	-39.55666701295141
83	154	-40.947227611460015
84	154	-42.49094059724644
85	154	-44.25144876136108
86	154	-46.3369032845537
87	154	-48.95182155718886
88	154	-52.55748627169031
89	154	-58.62874655622982
0	155	-8.811424505665798
1	155	-8.348933025785003
2	155	-7.943094974610196
3	155	-7.592102055406059
4	155	-7.294486402503853
5	155	-7.049082195629591
6	155	-6.854997708742565
7	155	-6.711596046534087
8	155	-6.618483439618444
9	155	-6.575504463346374
10	155	-6.582743972916566
11	155	-6.6405359557831005
12	155	-6.749479934900851
13	155	-6.91046606095017
14	155	-7.124710668666689
15	155	-7.393804926027803
16	155	-7.719780401241037
17	155	-8.10519710839409
18	155	-8.55326218822172
19	155	-9.067991371930644
20	155	-9.65443169132948
21	155	-10.318974199479714
22	155	-11.069802844281668
23	155	-11.91755609731895
24	155	-12.876333736867842
25	155	-13.9652888215617
26	155	-15.211265776434843
27	155	-16.65343428706106
28	155	-18.352057287667705
29	155	-20.40679782107318
30	155	-23.00057488204471
31	155	-26.529009104584308
32	155	-32.15438398053477
33	155	-49.180427969320206
34	155	-35.73534687261732
35	155	-29.197936653602063
36	155	-25.765684177224415
37	155	-23.51509467352704
38	155	-21.9006061612402
39	155	-20.68921918462329
40	155	-19.759560003998793
41	155	-19.040262058092324
42	155	-18.485754010125245
43	155	-18.06513239181868
44	155	-17.7564552358782
45	155	-17.543566986596343
46	155	-17.414216339711523
47	155	-17.358882469566428
48	155	-17.370011930846122
49	155	-17.441504985836747
50	155	-17.56835945853204
51	155	-17.746417446246593
52	155	-17.97218115390029
53	155	-18.24267636629055
54	155	-18.555349495152555
55	155	-18.90798877397968
56	155	-19.298663150799683
57	155	-19.725674390290063
58	155	-20.187519220426946
59	155	-20.682859274855964
60	155	-21.210497233427628
61	155	-21.769358041583256
62	155	-22.35847445521637
63	155	-22.97697645307393
64	155	-23.62408431410453
65	155	-24.299105396295072
66	155	-25.001434897287282
67	155	-25.73056114597727
68	155	-26.486076291347533
69	155	-27.267693648541645
70	155	-28.075273471247563
71	155	-28.90885959906933
72	155	-29.768730361500214
73	155	-30.655468434820662
74	155	-31.57005625045317
75	155	-32.51400638229838
76	155	-33.48954067261075
77	155	-34.49983870033138
78	155	-35.54938738023999
79	155	-36.64448244192387
80	155	-37.793966016699024
81	155	-39.01034646431208
82	155	-40.311567320966944
83	155	-41.72394326605729
84	155	-43.287345047491385
85	155	-45.06511325183954
86	155	-47.16511932702373
87	155	-49.79163386396358
88	155	-53.4057355785616
89	155	-59.482121071575136
0	156	-8.811424505665798
1	156	-8.366671706247793
2	156	-7.9772669436999895
3	156	-7.641611668711324
4	156	-7.358417089168725
5	156	-7.126672947069713
6	156	-6.9456252234987215
7	156	-6.814761467285332
8	156	-6.733802946744634
9	156	-6.702703244613253
10	156	-6.721653300107211
11	156	-6.79109328921894
12	156	-6.9117321659372895
13	156	-7.084576211521634
14	156	-7.310968620910926
15	156	-7.592643088200363
16	156	-7.931795679419573
17	156	-8.331181226905542
18	156	-8.794243416663985
19	156	-9.32529229666622
20	156	-9.929750208527043
21	156	-10.614499126336774
22	156	-11.388382819992422
23	156	-12.26295352280504
24	156	-13.253620175828447
25	156	-14.38148757599605
26	156	-15.676452839682824
27	156	-17.182754661187666
28	156	-18.96975156977399
29	156	-21.155243588553297
30	156	-23.964330477132357
31	156	-27.91864820934704
32	156	-34.80759594343633
33	156	-51.92653854045539
34	156	-33.209039431300205
35	156	-28.023643063643107
36	156	-25.033748442504308
37	156	-23.0047137099146
38	156	-21.524418835063507
39	156	-20.403870124251032
40	156	-19.540458007864704
41	156	-18.872176711366095
42	156	-18.358654121697437
43	156	-17.972111654343937
44	156	-17.692603635367377
45	156	-17.505313995464704
46	156	-17.398927702227425
47	156	-17.364601698967995
48	156	-17.39528853638486
49	156	-17.485276851432488
50	156	-17.62987022248039
51	156	-17.82515718024853
52	156	-18.067842945375084
53	156	-18.355123986335514
54	156	-18.684592926306777
55	156	-19.05416538065021
56	156	-19.46202292861726
57	156	-19.9065681614911
58	156	-20.38638893013287
59	156	-20.90022973672228
60	156	-21.446968803335658
61	156	-22.025599784685134
62	156	-22.635217427850435
63	156	-23.275006755833406
64	156	-23.944235592128337
65	156	-24.642250472632842
66	156	-25.368476229180548
67	156	-26.12241979604653
68	156	-26.903679110048465
69	156	-27.711958375316122
70	156	-28.547091484584406
71	156	-29.409076085885786
72	156	-30.298121740096114
73	156	-31.214716959645152
74	156	-32.159721857255825
75	156	-33.13449600390312
76	156	-34.141075471050186
77	156	-35.18241991878271
78	156	-36.26276181047727
79	156	-37.388108814349344
80	156	-38.56698392568279
81	156	-39.8115497071878
82	156	-41.13938371202414
83	156	-42.5764230402147
84	156	-44.16215984698851
85	156	-45.95956735895009
86	156	-48.0761742528494
87	156	-50.71594664379428
88	156	-54.339710209012146
89	156	-60.421971538589546
0	157	-8.811424505665798
1	157	-8.384575538385956
2	157	-8.011801178332252
3	157	-7.691700370195363
4	157	-7.423154225238498
5	157	-7.205301128503661
6	157	-7.037519506846851
7	157	-6.919417323108382
8	157	-6.850827775714709
9	157	-6.831811046570238
10	157	-6.862662290905426
11	157	-6.9439264366399005
12	157	-7.076420797516139
13	157	-7.26126705400201
14	157	-7.4999348886814
15	157	-7.794300582344972
16	157	-8.146725344303778
17	157	-8.560160324238396
18	157	-9.0382885616371
19	157	-9.585719304488165
20	157	-10.208258463200979
21	157	-10.913292822557125
22	157	-11.710349518817136
23	157	-12.611935196094358
24	157	-13.634840145591467
25	157	-14.802254201043784
26	157	-16.147386544733
27	157	-17.72008626459751
28	157	-19.600051253412158
29	157	-21.926493477871432
30	157	-24.977307329378394
31	157	-29.449375807133823
32	157	-38.28597847336594
33	157	-41.9039988167268
34	157	-31.421679551550948
35	157	-27.0932989448367
36	157	-24.436441288273826
37	157	-22.586090203663186
38	157	-21.21830437703565
39	157	-20.17591263529068
40	157	-19.370605978543484
41	157	-18.74776668125691
42	157	-18.271231409854952
43	157	-17.915800949091146
44	157	-17.663203607678547
45	157	-17.49976164827738
46	157	-17.414965195400022
47	157	-17.40056048853016
48	157	-17.449944724893474
49	157	-17.557751486982628
50	157	-17.71955892737971
51	157	-17.93167946911293
52	157	-18.191005085616027
53	157	-18.494891365203866
54	157	-18.84106920222264
55	157	-19.227576534252723
56	157	-19.652704874147833
57	157	-20.114956939436844
58	157	-20.613012742442894
59	157	-21.14570224649188
60	157	-21.711983226977452
61	157	-22.310923372637518
62	157	-22.94168597064306
63	157	-23.603518773250755
64	157	-24.29574586963579
65	157	-25.017762605345535
66	157	-25.769033823150874
67	157	-26.549095963200223
68	157	-27.35756388080103
69	157	-28.194143646599187
70	157	-29.05865312660055
71	157	-29.951052855532527
72	157	-30.871490701085435
73	157	-31.82036519842757
74	157	-32.79841442002312
75	157	-33.806840172801714
76	157	-34.84748175476888
77	157	-35.923060456909745
78	157	-37.037527278054604
79	157	-38.19656534773809
80	157	-39.40833204415515
81	157	-40.68458763164703
82	157	-42.04247782243014
83	157	-43.507488394592144
84	157	-45.118653632364534
85	157	-46.938497793785714
86	157	-49.07412677439844
87	157	-51.72912819943569
88	157	-55.36401119133779
89	157	-61.45304348168709
0	158	-8.811424505665798
1	158	-8.402639801544105
2	158	-8.046690187676402
3	158	-7.742359787594813
4	158	-7.4886902668039825
5	158	-7.284961492834839
6	158	-7.130678804522452
7	158	-7.02556626177787
8	158	-6.9695655919691815
9	158	-6.962840869267058
10	158	-7.005789290677729
11	158	-7.099058780034527
12	158	-7.243573598551846
13	158	-7.4405697205730625
14	158	-7.691642522045904
15	158	-7.998810442417865
16	158	-8.364599899454543
17	158	-8.792159155174133
18	158	-9.285412541310489
19	158	-9.849272301611464
20	158	-10.489934804956642
21	158	-11.215303817671565
22	158	-12.035611275002559
23	158	-12.964356447398265
24	158	-14.019780869154568
25	158	-15.227292255438572
26	158	-16.62367833579079
27	158	-18.26497432275055
28	158	-20.242597149611548
29	158	-22.721014819250925
30	158	-26.04448759368678
31	158	-31.15897431321812
32	158	-43.51629699102194
33	158	-37.702793899509246
34	158	-30.08131295145228
35	158	-26.346713294836892
36	158	-23.94960346641964
37	158	-22.246378217879762
38	158	-20.974289857341898
39	158	-19.9998914505383
40	158	-19.246011900158045
41	158	-18.663962593094862
42	158	-18.22103342516289
43	158	-17.894178476194686
44	158	-17.666543582722102
45	158	-17.525426884738117
46	158	-17.461016491244898
47	158	-17.46557492050369
48	158	-17.53289300767452
49	158	-17.657912988504524
50	158	-17.83646147389649
51	158	-18.06505592672224
52	158	-18.340761568207647
53	158	-18.661083663780897
54	158	-19.023885123937006
55	158	-19.427322540756613
56	158	-19.86979586703694
57	158	-20.349908343785962
58	158	-20.866434241159496
59	158	-21.41829265157739
60	158	-22.00452605973888
61	158	-22.62428277692088
62	158	-23.276802610118835
63	158	-23.96140537165918
64	158	-24.67748204595706
65	158	-25.424488637435605
66	158	-26.201942946493403
67	158	-27.00942477927761
68	158	-27.8465804160551
69	158	-28.71313257303442
70	158	-29.60889763536023
71	158	-30.533812673820787
72	158	-31.487975771479086
73	158	-32.47170461113838
74	158	-33.485620318271316
75	158	-34.530766555405975
76	158	-35.6087783937423
77	158	-36.72212254274298
78	158	-37.874441904650936
79	158	-39.07105654205704
80	158	-40.31970670214104
81	158	-41.631685386527025
82	158	-43.02362846094887
83	158	-44.52048084341659
84	158	-46.160720638766165
85	158	-48.006320105377355
86	158	-50.16385979912255
87	158	-52.83645278060581
88	158	-56.48420833529318
89	158	-62.58109080056343
0	159	-8.811424505665798
1	159	-8.420859711942644
2	159	-8.081926346831365
3	159	-7.7935813783778505
4	159	-7.555017529480837
5	159	-7.365648769499822
6	159	-7.225101556024521
7	159	-7.133211448829996
8	159	-7.090025011048272
9	159	-7.095807201276169
10	159	-7.151054772524937
11	159	-7.256516561209041
12	159	-7.413222012225171
13	159	-7.622519900977265
14	159	-7.886130063232779
15	159	-8.206212157048785
16	159	-8.585457261219018
17	159	-9.027210794740942
18	159	-9.535639382529697
19	159	-10.115960868340533
20	159	-10.774767437790771
21	159	-11.520490032406434
22	159	-12.364084286852158
23	159	-13.320077183059635
24	159	-14.408227926633838
25	159	-15.656292542762202
26	159	-17.104907766438167
27	159	-18.816901195786514
28	159	-20.896928232507396
29	159	-23.53921048625466
30	159	-27.17182274755329
31	159	-33.10464148666141
