10	264	-5.463641124765556
11	264	-6.266416608252974
12	264	-7.158084756223864
13	264	-8.152613789420055
14	264	-9.268784724459673
15	264	-10.53266846629997
16	264	-11.981941788904145
17	264	-13.673970529261908
18	264	-15.702457586405053
19	264	-18.23655417885583
20	264	-21.63278261387834
21	264	-26.885836198076202
22	264	-40.12033565082473
23	264	-32.693952935110055
24	264	-25.386525728407495
25	264	-21.740533253389206
26	264	-19.388406094156487
27	264	-17.713597099691107
28	264	-16.461705956229128
29	264	-15.502932736040158
30	264	-14.762134161849556
31	264	-14.191987892420403
32	264	-13.760857578409503
33	264	-13.446645236380188
34	264	-13.23340527423181
35	264	-13.109356575581646
36	264	-13.065655888178014
37	264	-13.095611189855918
38	264	-13.194162541253192
39	264	-13.35753314234103
40	264	-13.582993596722678
41	264	-13.868705139153935
42	264	-14.21362113202392
43	264	-14.617434729962177
44	264	-15.080566558247384
45	264	-15.604190931679456
46	264	-16.19030352587892
47	264	-16.841838379711756
48	264	-17.562848716230167
49	264	-18.358775925416367
50	264	-19.236846935096022
51	264	-20.206667332267504
52	264	-21.28112644592147
53	264	-22.477823422457153
54	264	-23.821410809119907
55	264	-25.347659422366114
56	264	-27.111016117557437
57	264	-29.200006944819744
58	264	-31.772873266569796
59	264	-35.15711212622581
60	264	-40.23241694544321
61	264	-51.64573748560778
62	264	-48.21274383047409
63	264	-40.207603605927574
64	264	-36.46524650186142
65	264	-34.12536148061866
66	264	-32.50223620208899
67	264	-31.32156553716105
68	264	-30.44601954128321
69	264	-29.797336731021637
70	264	-29.327067816196646
71	264	-29.00355230570813
72	264	-28.805416840816072
73	264	-28.718059677534157
74	264	-28.73164798391199
75	264	-28.83995180104449
76	264	-29.039684242712916
77	264	-29.33018413947714
78	264	-29.713368673200257
79	264	-30.193945131923865
80	264	-30.779928247348348
81	264	-31.48358547513628
82	264	-32.32306192617351
83	264	-33.32519320793747
84	264	-34.530582207957906
85	264	-36.00341641220414
86	264	-37.852442746600076
87	264	-40.28275985997146
88	264	-43.756162090861814
89	264	-49.74789649578379
0	265	-0.78263974420467
1	265	-1.0368646535020893
2	265	-1.332063723153977
3	265	-1.6699720010448411
4	265	-2.0526596094528236
5	265	-2.4826006187678624
6	265	-2.962763237067654
7	265	-3.496729330422097
8	265	-4.088855119080791
9	265	-4.744490956688075
10	265	-5.470287975306575
11	265	-6.2746360027562
12	265	-7.168306209627263
13	265	-8.165424962913466
14	265	-9.285007187420486
15	265	-10.553485358334527
16	265	-12.009127034119535
17	265	-13.710335190514794
18	265	-15.752818385537434
19	265	-18.310181962252376
20	265	-21.751240779035115
21	265	-27.12165541773871
22	265	-41.350671966323766
23	265	-32.18754814925896
24	265	-25.15075062048311
25	265	-21.576041734380023
26	265	-19.256258397376204
27	265	-17.599572077980135
28	265	-16.35904770879631
29	265	-15.407918854393843
30	265	-14.67251175048418
31	265	-14.106306181177157
32	265	-13.6781442859551
33	265	-13.366234577015721
34	265	-13.154840187745101
35	265	-13.0323303750062
36	265	-12.989976314084197
37	265	-13.021178003290226
38	265	-13.120953807834464
39	265	-13.28559748270006
40	265	-13.512446876746884
41	265	-13.799730805625742
42	265	-14.14647389810068
43	265	-14.552447711589709
44	265	-15.01816234418456
45	265	-15.544897511428758
46	265	-16.134776588188643
47	265	-16.79089235454889
48	265	-17.51750027069849
49	265	-18.320305802812697
50	265	-19.206889726151353
51	265	-20.187345324836553
52	265	-21.27525588413419
53	265	-22.489245424057202
54	265	-23.855549307233645
55	265	-25.412522242810457
56	265	-27.219140718806287
57	265	-29.372668763942137
58	265	-32.05067055331649
59	265	-35.633568225914104
60	265	-41.21704646191911
61	265	-56.64315282490233
62	265	-45.81426522829135
63	265	-39.109877093005075
64	265	-35.69976981402809
65	265	-33.51106560027325
66	265	-31.973822047843562
67	265	-30.848158075658915
68	265	-30.010597271644745
69	265	-29.389529730899625
70	265	-28.940097438858675
71	265	-28.63274906540709
72	265	-28.447431051066673
73	265	-28.370409420329498
74	265	-28.39244497461822
75	265	-28.50772720762919
76	265	-28.713273644757763
77	265	-29.00864901448351
78	265	-29.39594127718337
79	265	-29.87998883462101
80	265	-30.46890835285774
81	265	-31.175047322104756
82	265	-32.01661414263096
83	265	-33.020494677438265
84	265	-34.22733174405878
85	265	-35.70134442888647
86	265	-37.551304407370026
87	265	-39.982329321156335
88	265	-43.456227545679965
89	265	-49.448255788129025
0	266	-0.78263974420467
1	266	-1.037190009238909
2	266	-1.3327257868969813
3	266	-1.670990496515593
4	266	-2.0540649130687734
5	266	-2.484436609888057
6	266	-2.965090934082099
7	266	-3.4996316278515085
8	266	-4.092443094641126
9	266	-4.748912464188754
10	266	-5.475739647749438
11	266	-6.281380489478381
12	266	-7.176697717605886
13	266	-8.175948498250264
14	266	-9.298341478383993
15	266	-10.5706090966545
16	266	-12.031510114405856
17	266	-13.740312354666619
18	266	-15.794403668233292
19	266	-18.37114140927049
20	266	-21.84980094761276
21	266	-27.320366223669524
22	266	-42.51122736427712
23	266	-31.792314048617346
24	266	-24.96160936936952
25	266	-21.443107008373662
26	266	-19.149102185931184
27	266	-17.506937622147667
28	266	-16.27555176763894
29	266	-15.330583626897692
30	266	-14.599530647005212
31	266	-14.036514283507575
32	266	-13.610760584945465
33	266	-13.300724615138828
34	266	-13.090837829181183
35	266	-12.96959106267314
36	266	-12.928348269668797
37	266	-12.960584297226191
38	266	-13.061381429372425
39	266	-13.227091236122364
40	266	-13.455106890574529
41	266	-13.743713032031998
42	266	-14.091993385860068
43	266	-14.49978476344449
44	266	-14.967671990011556
45	266	-15.497023105243262
46	266	-16.090068844656912
47	266	-16.75003588911167
48	266	-17.481350878950682
49	266	-18.28994363485556
50	266	-19.18369679306008
51	266	-20.173121631068227
52	266	-21.272399451111408
53	266	-22.50104321307285
54	266	-23.88667214012891
55	266	-25.469922935216122
56	266	-27.31382585168941
57	266	-29.523609595493767
58	266	-32.294938508563355
59	266	-36.060139120052945
60	266	-42.148879427026486
61	266	-65.95434824358831
62	266	-44.20403228889883
63	266	-38.281427747780235
64	266	-35.103767112357296
65	266	-33.02599652993828
66	266	-31.553295394216917
67	266	-30.469571323885965
68	266	-29.661254161214575
69	266	-29.06159535541677
70	266	-28.628401975903685
71	266	-28.33370569095983
72	266	-28.158452159970324
73	266	-28.08956894702435
74	266	-28.11827194630549
75	266	-28.239073697137815
76	266	-28.449227070547476
77	266	-28.74847200247331
78	266	-29.139029268909947
79	266	-29.625839472848096
80	266	-30.217098889882337
81	266	-30.925217617540927
82	266	-31.76845363149182
83	266	-32.773732204759284
84	266	-33.981727496566364
85	266	-35.45668341550559
86	266	-37.307391089390066
87	266	-39.73898309454777
88	266	-43.21327884792577
89	266	-49.20554264988027
0	267	-0.78263974420467
1	267	-1.0374431708720613
2	267	-1.3332409626747435
3	267	-1.6717830746910711
4	267	-2.0551586020900054
5	267	-2.4858656682929388
6	267	-2.966903015879801
7	267	-3.501891490691647
8	267	-4.095237538993886
9	267	-4.752357066063297
10	267	-5.479988169233778
11	267	-6.286638402913217
12	267	-7.183242263083731
13	267	-8.184159532968632
14	267	-9.308751007740915
15	267	-10.583985039370198
16	267	-12.04900739247789
17	267	-13.76376888469683
18	267	-15.826987914992909
19	267	-18.41900927934458
20	267	-21.92750635005909
21	267	-27.47868951723952
22	267	-43.538959655425984
23	267	-31.495797560608466
24	267	-24.816753014310805
25	267	-21.340713680841862
26	267	-19.066347364405733
27	267	-17.435292345950895
28	267	-16.21091603756319
29	267	-15.270682457846505
30	267	-14.542981229600828
31	267	-13.982424039800394
32	267	-13.55853093097899
33	267	-13.249946165053903
34	267	-13.04123062108204
35	267	-12.920968811913776
36	267	-12.880596341667719
37	267	-12.913646009140074
38	267	-13.015249729281459
39	267	-13.181804102756223
40	267	-13.41074553208276
41	267	-13.700402416352444
42	267	-14.049904950054941
43	267	-14.459141406279878
44	267	-14.928755706867431
45	267	-15.460185927527284
46	267	-16.0557481580622
47	267	-16.718775816719674
48	267	-17.453832377703563
49	267	-18.267027539213544
50	267	-19.166486762861023
51	267	-20.16305884873102
52	267	-21.271410130741856
53	267	-22.511778393862333
54	267	-23.912918632225498
55	267	-25.517356064366126
56	267	-27.39151279905179
57	267	-29.647384695648814
58	267	-32.496374779578844
59	267	-36.41777637421443
60	267	-42.973335688081995
61	267	-71.4100593175209
62	267	-43.10491139899932
63	267	-37.673950390014504
64	267	-34.65716932070192
65	267	-32.65880741366956
66	267	-31.23312286480076
67	267	-30.180281193760536
68	267	-29.39365561668412
69	267	-28.809961289468305
70	267	-28.38892626392628
71	267	-28.10373311746111
72	267	-27.936058855185387
73	267	-27.873317814707136
74	267	-27.907062205239423
75	267	-28.032044149202044
76	267	-28.24569157750323
77	267	-28.547875077509374
78	267	-28.940914673189567
79	267	-29.42982747383066
80	267	-30.022869438457395
81	267	-30.732497660234493
82	267	-31.57700736707764
83	267	-32.58335347135508
84	267	-33.792233720334565
85	267	-35.26791071471472
86	267	-37.11919023736962
87	267	-39.551216120109736
88	267	-43.02581610348588
89	267	-49.018260213009185
0	268	-0.78263974420467
1	268	-1.0376240580387903
2	268	-1.333609072558378
3	268	-1.672349424448233
4	268	-2.055940170552094
5	268	-2.4868869957600293
6	268	-2.968198245850382
7	268	-3.503507031343809
8	268	-4.097235609314055
9	268	-4.7548205315300835
10	268	-5.48302730397522
11	268	-6.290400613267223
12	268	-7.187926518162238
13	268	-8.1900385774827
14	268	-9.316207061549362
15	268	-10.593570244680574
16	268	-12.061553012605904
17	268	-13.780599660970614
18	268	-15.850392325721906
19	268	-18.453447707237963
20	268	-21.983583078518226
21	268	-27.593878312468618
22	268	-44.35778919582373
23	268	-31.28946342520952
24	268	-24.71445599368955
25	268	-21.268101085218518
26	268	-19.007547666105225
27	268	-17.38433093710809
28	268	-16.16490979934401
29	268	-15.228027961537567
30	268	-14.50270250124615
31	268	-13.943890631195575
32	268	-13.521319971228236
33	268	-13.213768575446938
34	268	-13.005888982621908
35	268	-12.886332152823119
36	268	-12.846584600609756
37	268	-12.880220381728796
38	268	-12.982406820584638
39	268	-13.149572720138465
40	268	-13.379185471908968
41	268	-13.669604919754004
42	268	-14.019994727360295
43	268	-14.430280314474548
44	268	-14.901148349582103
45	268	-15.434087669231689
46	268	-16.031476348280858
47	268	-16.69672547360821
48	268	-17.43449829680386
49	268	-18.25103597762488
50	268	-19.15464189153137
51	268	-20.156412847635234
52	268	-21.27137277965575
53	268	-22.520296031353737
54	268	-23.932782574540582
55	268	-25.55277161346078
56	268	-27.449246462816525
57	268	-29.739374139291122
58	268	-32.64680506286637
59	268	-36.688566770256465
60	268	-43.62794011929403
61	268	-61.602892970543984
62	268	-42.38456772599009
63	268	-37.257606473414356
64	268	-34.346572739098605
65	268	-32.401624394825795
66	268	-31.007956240805093
67	268	-29.976306092953994
68	268	-29.20464367532957
69	268	-28.63200416712182
70	268	-28.219413088669366
71	268	-27.94083523492084
72	268	-27.778447089669523
73	268	-27.719996726293786
74	268	-27.757267661849593
75	268	-27.88517722625874
76	268	-28.101274327268335
77	268	-28.405520004769475
78	268	-28.8003030995694
79	268	-29.290693837821674
80	268	-29.884989660819684
81	268	-30.595680355376015
82	268	-31.441087084589213
83	268	-32.44818540887135
84	268	-33.657689516396125
85	268	-35.13387504169374
86	268	-36.98555798982993
87	268	-39.41789004552625
88	268	-42.89270475778437
89	268	-48.885276147829885
0	269	-0.78263974420467
1	269	-1.0377326133147993
2	269	-1.3338299893781944
3	269	-1.6726893233412041
4	269	-2.0564092565393706
5	269	-2.4875000210435347
6	269	-2.9689757385879783
7	269	-3.5044768976711294
8	269	-4.098435268306827
9	269	-4.7562998273001185
10	269	-5.484852579180659
11	269	-6.292660568763152
12	269	-7.190740913110247
13	269	-8.193571628580315
14	269	-9.320688991880749
15	269	-10.59933380034153
16	269	-12.069099498531823
17	269	-13.790728744279077
18	269	-15.86448732881401
19	269	-18.474210577701506
20	269	-22.017461699854532
21	269	-27.663856181453713
22	269	-44.889898041462224
23	269	-31.167751202230065
24	269	-24.653536760782586
25	269	-21.224740828144824
26	269	-18.972390915735783
27	269	-17.353838903340847
28	269	-16.1373704755482
29	269	-15.202487789692894
30	269	-14.478580537556226
31	269	-13.920811419318458
32	269	-13.49903164699321
33	269	-13.192099017121656
34	269	-12.984720753795827
35	269	-12.865587501764477
36	269	-12.826216216188186
37	269	-12.860205653335598
38	269	-12.962744367842111
39	269	-13.130280500096127
40	269	-13.360300080507546
41	269	-13.651181896321349
42	269	-14.002109805382613
43	269	-14.413031673280425
44	269	-14.884660033954791
45	269	-15.418514479625305
46	269	-16.017010690824705
47	269	-16.6836069380821
48	269	-17.423027172680396
49	269	-18.241592650604915
50	269	-19.147715329138173
51	269	-20.152643671590273
52	269	-21.271620775583152
53	269	-22.5257507269989
54	269	-23.945154536295817
55	269	-25.574647092835868
56	269	-27.484807053146433
57	269	-29.796048841678704
58	269	-32.739811072725125
59	269	-36.85765945274661
60	269	-44.05161161302843
61	269	-58.611056264801405
62	269	-41.97457738878459
63	269	-37.01429052910776
64	269	-34.163399101220435
65	269	-32.24927095320743
66	269	-30.874221788344002
67	269	-29.854956365187025
68	269	-29.09206845093753
69	269	-28.5259277295615
70	269	-28.118310085424312
71	269	-27.843634534139117
72	269	-27.684368517386208
73	269	-27.628455009500197
74	269	-27.66781288935343
75	269	-27.797456331320646
76	269	-28.015005260431288
77	269	-28.32047387848629
78	269	-28.716291512881998
79	269	-29.207559666196676
80	269	-29.802600222867245
81	269	-30.513922245739884
82	269	-31.359862196801203
83	269	-32.36740782153013
84	269	-33.577283013654146
85	269	-35.05377110403474
86	269	-36.905694135112086
87	269	-39.33820843041244
88	269	-42.81315097047611
89	269	-48.80579813733608
0	270	-0.78263974420467
1	270	-1.0377688022365805
2	270	-1.3339036368012944
3	270	-1.672802637816284
4	270	-2.0565656426970778
5	270	-2.4877044009603844
6	270	-2.9692349620021243
7	270	-3.5048002768469155
8	270	-4.098835290905885
9	270	-4.7567931288655885
10	270	-5.48546130368448
11	270	-6.293414326089395
12	270	-7.191679686079532
13	270	-8.194750251332893
14	270	-9.322184354452094
15	270	-10.601257062488244
16	270	-12.071618188338016
17	270	-13.794110225694386
18	270	-15.86919442732356
19	270	-18.48114826898099
20	270	-22.02879368750422
21	270	-27.687328751204912
22	270	-45.07493654399422
23	270	-31.127519309946216
24	270	-24.633305896500943
25	270	-21.210321674246927
26	270	-18.960692383362257
27	270	-17.343688957708075
28	270	-16.128201394173185
29	270	-15.193983124119859
30	270	-14.47054740753572
31	270	-13.913125138495047
32	270	-13.491608568663802
33	270	-13.18488198726109
34	270	-12.977670795452926
35	270	-12.858678835842245
36	270	-12.819433193006075
37	270	-12.853540847899472
38	270	-12.956197429432166
39	270	-13.123857526579979
40	270	-13.35401339041466
41	270	-13.64505013554127
42	270	-13.996158370151953
43	270	-14.407293468347529
44	270	-14.879176622491595
45	270	-15.413337727075769
46	270	-16.012205067733582
47	270	-16.679252741118816
48	270	-17.419225072427125
49	270	-18.238470222489056
50	270	-19.145436652892244
51	270	-20.1514238613797
52	270	-21.271748782442742
53	270	-22.527626745719793
54	270	-23.949354842172895
55	270	-25.582044538610443
56	270	-27.49681638365502
57	270	-29.815192429297564
58	270	-32.771284743236166
59	270	-36.91517991717013
60	270	-44.1985505295076
61	270	-57.80100816212129
62	270	-41.84130999889838
63	270	-36.934218168855836
64	270	-34.10285542577321
65	270	-32.198804778518415
66	270	-30.829866840921248
67	270	-29.814676216703248
68	270	-29.05468009249139
69	270	-28.490683786621375
70	270	-28.084708783348482
71	270	-27.811323066002632
72	270	-27.653089648817705
73	270	-27.59801560631604
74	270	-27.638064381316877
75	270	-27.76828205826382
76	270	-27.98631197869614
77	270	-28.292185883825624
78	270	-28.68834646520725
79	270	-29.179905553738784
80	270	-29.7751931084916
81	270	-30.48672456190756
82	270	-31.33284143259992
83	270	-32.34053549430301
84	270	-33.55053384982898
85	270	-35.0271223751241
86	270	-36.879125109325194
87	270	-39.31169991024006
88	270	-42.786684893456126
89	270	-48.779357221921785
0	271	-0.78263974420467
1	271	-1.0377326133147986
2	271	-1.3338299893781929
3	271	-1.672689323341201
4	271	-2.056409256539368
5	271	-2.4875000210435347
6	271	-2.9689757385879783
7	271	-3.5044768976711267
8	271	-4.0984352683068295
9	271	-4.7562998273001185
10	271	-5.484852579180663
11	271	-6.292660568763154
12	271	-7.190740913110249
13	271	-8.193571628580315
