6	292	-4.203406695001775
7	292	-3.7047758372134125
8	292	-3.264434073825831
9	292	-2.8781698381179748
10	292	-2.5424603340549097
11	292	-2.254329071408804
12	292	-2.011238761897612
13	292	-1.8110095651470264
14	292	-1.6517558381071604
15	292	-1.5318366126980179
16	292	-1.44981641170453
17	292	-1.4044339578559537
18	292	-1.394576987229236
19	292	-1.4192618413808367
20	292	-1.4776168446866031
21	292	-1.5688687148317682
22	292	-1.6923314323769652
23	292	-1.8473971282733195
24	292	-2.033528648840645
25	292	-2.2502535349765704
26	292	-2.497159212574374
27	292	-2.773889238876724
28	292	-3.08014048815078
29	292	-3.415661192168928
30	292	-3.7802497784723883
31	292	-4.173754473845433
32	292	-4.596073663149763
33	292	-5.047157015834704
34	292	-5.527007415176589
35	292	-6.0356837497806115
36	292	-6.573304654406792
37	292	-7.1400533193114635
38	292	-7.7361835259634795
39	292	-8.362027114703801
40	292	-9.018003150000443
41	292	-9.704629125929284
42	292	-10.422534654640232
43	292	-11.172478212630278
44	292	-11.955367696163242
45	292	-12.772285776273131
46	292	-13.62452137209919
47	292	-14.513609018613852
48	292	-15.441378551600856
49	292	-16.410018462710106
50	292	-17.422157638708036
51	292	-18.480972231272908
52	292	-19.590327504197624
53	292	-20.75496935106576
54	292	-21.98078795959615
55	292	-23.275188988222126
56	292	-24.64762972656444
57	292	-26.110417186253294
58	292	-27.67993895809311
59	292	-29.378643912054706
60	292	-31.238399379680803
61	292	-33.30656336438961
62	292	-35.65792912204747
63	292	-38.42103935636239
64	292	-41.84642401282517
65	292	-46.53643384835857
66	292	-54.76203346974427
67	292	-64.27942971048948
68	292	-51.54903194483804
69	292	-47.29905655660079
70	292	-44.94789851054904
71	292	-43.47265384089245
72	292	-42.51156188856981
73	292	-41.89525645874867
74	292	-41.53177804144714
75	292	-41.36672530738231
76	292	-41.36647877025257
77	292	-41.51023412807809
78	292	-41.78596725671894
79	292	-42.18841389181242
80	292	-42.718265732176725
81	292	-43.3822976306669
82	292	-44.19446698813043
83	292	-45.17837862813204
84	292	-46.37212544637335
85	292	-47.837942363329454
86	292	-49.68306659321107
87	292	-52.11144904280435
88	292	-55.584041381104406
89	292	-61.575513865564695
0	293	-8.811424505665798
1	293	-7.805614364585804
2	293	-6.915576000717094
3	293	-6.124780393192449
4	293	-5.420734216422413
5	293	-4.793760055499573
6	293	-4.236205884347162
7	293	-3.7419143588283825
8	293	-3.3058557302106744
9	293	-2.923867340981745
10	293	-2.5924646021933153
11	293	-2.3087011462741716
12	293	-2.07006357674598
13	293	-1.8743910482429067
14	293	-1.7198129887780254
15	293	-1.6047002937651094
16	293	-1.5276266724418863
17	293	-1.4873377500370117
18	293	-1.4827261704428416
19	293	-1.5128113973783082
20	293	-1.5767232371388042
21	293	-1.6736883425609395
22	293	-1.8030191322366764
23	293	-1.9641046892898926
24	293	-2.1564033026090605
25	293	-2.3794363890229215
26	293	-2.6327835937062884
27	293	-2.916078912580447
28	293	-3.2290077179070935
29	293	-3.5713045991185806
30	293	-3.9427519570595564
31	293	-4.343179312719985
32	293	-4.772463312441108
33	293	-5.23052843153941
34	293	-5.7173483983091025
35	293	-6.232948381424538
36	293	-6.777408006940366
37	293	-7.350865297613711
38	293	-7.953521658648594
39	293	-8.585648072088654
40	293	-9.247592709442493
41	293	-9.93979023203597
42	293	-10.662773125575029
43	293	-11.417185515739881
44	293	-12.20380004413605
45	293	-13.023538561179917
46	293	-13.877497632713478
47	293	-14.76698018710412
48	293	-15.693535089307337
49	293	-16.659007078695083
50	293	-17.665600442651762
51	293	-18.715961167118802
52	293	-19.81328434966366
53	293	-20.961456780411275
54	293	-22.165249473756845
55	293	-23.430582769787264
56	293	-24.764899606203507
57	293	-26.177704836376556
58	293	-27.681368266940638
59	293	-29.29236363118813
60	293	-31.033263365360867
61	293	-32.936121909483525
62	293	-35.048600615861325
63	293	-37.44603068856526
64	293	-40.258034282496254
65	293	-43.73774108003413
66	293	-48.49599590809551
67	293	-56.858660742865354
68	293	-65.8371977445575
69	293	-53.48576019175642
70	293	-49.323303634252326
71	293	-47.0366065048391
72	293	-45.620249360774196
73	293	-44.71699283826348
74	293	-44.15944502011139
75	293	-43.856926749820026
76	293	-43.756169505905106
77	293	-43.824781881016335
78	293	-44.04345393229322
79	293	-44.402104483405694
80	293	-44.89811037360265
81	293	-45.53589041524516
82	293	-46.32768372277316
83	293	-47.29581683426021
84	293	-48.47741838774113
85	293	-49.933990631051365
86	293	-51.77221462343189
87	293	-54.19562437473089
88	293	-57.664868638501815
89	293	-63.65441183541602
0	294	-8.811424505665798
1	294	-7.813045705253206
2	294	-6.929403009457085
3	294	-6.144291679481454
4	294	-5.445441757930192
5	294	-4.82333478544897
6	294	-4.27043496785124
7	294	-3.780671914895681
8	294	-3.349082193169351
9	294	-2.9715545456210544
10	294	-2.6446447620984124
11	294	-2.3654385410658425
12	294	-2.1314481613128313
13	294	-1.9405334483720833
14	294	-1.7908405105226044
15	294	-1.68075368184589
16	294	-1.608857425894432
17	294	-1.5739058533718429
18	294	-1.5747981334201997
19	294	-1.6105585209851974
20	294	-1.6803200406679055
21	294	-1.7833110989240797
22	294	-1.9188444672004827
23	294	-2.0863082061415166
24	294	-2.285158197480083
25	294	-2.5149120241420864
26	294	-2.7751439964869125
27	294	-3.06548116783363
28	294	-3.385600218675573
29	294	-3.7352251186417313
30	294	-4.114125500129919
31	294	-4.522115699028141
32	294	-4.95905443720213
33	294	-5.424845139430725
34	294	-5.919436895093499
35	294	-6.44282609300189
36	294	-6.9950587771958785
37	294	-7.576233793278821
38	294	-8.186506820087619
39	294	-8.826095411616524
40	294	-9.495285210954359
41	294	-10.194437543950292
42	294	-10.923998658606497
43	294	-11.684510951192436
44	294	-12.476626617863019
45	294	-13.30112429968328
46	294	-14.158929461595056
47	294	-15.051139479615916
48	294	-15.979054731295218
49	294	-16.944217430740895
50	294	-17.94846057992832
51	294	-18.99397031306593
52	294	-20.083366233468883
53	294	-21.219806313440582
54	294	-22.407125928935542
55	294	-23.650025281766197
56	294	-24.954326962026194
57	294	-26.327337790768844
58	294	-27.77837026445395
59	294	-29.31951661667497
60	294	-30.966838787594263
61	294	-32.742276021431444
62	294	-34.67686316828225
63	294	-36.81651804687717
64	294	-39.233340398355345
65	294	-42.0502488383627
66	294	-45.503901334529274
67	294	-50.151173407310054
68	294	-57.98048350082105
69	294	-71.42910799588829
70	294	-56.38312491955947
71	294	-51.990755148900014
72	294	-49.652356961433895
73	294	-48.23783461372457
74	294	-47.36091048818441
75	294	-46.8441986821484
76	294	-46.59304621743275
77	294	-46.55275097988196
78	294	-46.69088412361238
79	294	-46.98912916211749
80	294	-47.43942270957369
81	294	-48.04244097283426
82	294	-48.80776373240963
83	294	-49.755779713796706
84	294	-50.92217938994659
85	294	-52.367385906472556
86	294	-54.197268956341205
87	294	-56.6147585876669
88	294	-60.08006689468381
89	294	-66.06736257241667
0	295	-8.811424505665798
1	295	-7.820778885837502
2	295	-6.943797707891263
3	295	-6.164609760092797
4	295	-5.471175477210258
5	295	-4.854140801783572
6	295	-4.30609049331658
7	295	-3.821044631132575
8	295	-3.394109032453889
9	295	-3.02122635798633
10	295	-2.6989949942978564
11	295	-2.4245347127369405
12	295	-2.1953853301287047
13	295	-2.0094291135015467
14	295	-1.8648305709726445
15	295	-1.7599891772693899
16	295	-1.6935018625438185
17	295	-1.6641329695289024
18	295	-1.6707899946479055
19	295	-1.7125038609308478
20	295	-1.788412781156575
21	295	-1.8977489958744331
22	295	-2.0398278379160404
23	295	-2.2140386997557964
24	295	-2.4198375744241347
25	295	-2.6567409129015935
26	295	-2.9243205969121924
27	295	-3.2221998700357672
28	295	-3.5500501051734927
29	295	-3.9075883149331423
30	295	-4.294575335193968
31	295	-4.710814632314037
32	295	-5.156151702232979
33	295	-5.630474045992774
34	295	-6.133711721730446
35	295	-6.665838488713975
36	295	-7.226873575221983
37	295	-7.816884119780343
38	295	-8.435988355346941
39	295	-9.084359629532972
40	295	-9.76223138218463
41	295	-10.469903236316329
42	295	-11.207748401721636
43	295	-11.976222645589472
44	295	-12.775875155211427
45	295	-13.607361710041872
46	295	-14.471460701902663
47	295	-15.369092704294914
48	295	-16.301344510863178
49	295	-17.269498862863635
50	295	-18.27507150141577
51	295	-19.319857765884112
52	295	-20.405991797366575
53	295	-21.53602262546029
54	295	-22.713013225232896
55	295	-23.94067137191932
56	295	-25.22352537185965
57	295	-26.567164517398748
58	295	-27.978575216610473
59	295	-29.466622584668464
60	295	-31.042760499513577
61	295	-32.722114394665866
62	295	-34.52520023854032
63	295	-36.480790174956454
64	295	-38.63098875280974
65	295	-41.040951099682445
66	295	-43.81951265242734
67	295	-47.16984003512347
68	295	-51.5450852163668
69	295	-58.37236474605558
70	295	-92.1428754983299
71	295	-60.65274348125638
72	295	-55.500899173384425
73	295	-52.94233523793332
74	295	-51.452013740621666
75	295	-50.560424221605814
76	295	-50.06224062809664
77	295	-49.85129170411984
78	295	-49.86786501426351
79	295	-50.07778403215696
80	295	-50.4631076136546
81	295	-51.018021910834406
82	295	-51.74765868261989
83	295	-52.66925570517881
84	295	-53.81621539334855
85	295	-55.24727219221897
86	295	-57.06704142752885
87	295	-59.47752748915295
88	295	-62.938277190277596
89	295	-68.9230103976337
0	296	-8.811424505665798
1	296	-7.828812110353037
2	296	-6.9587575038873535
3	296	-6.185731712035239
4	296	-5.497932280705685
5	296	-4.88617482874119
6	296	-4.343168900433227
7	296	-3.8630285220136598
8	296	-3.4409316942377
9	296	-3.0728775368383254
10	296	-2.75550929594579
11	296	-2.485982885525777
12	296	-2.261867602654744
13	296	-2.0810700221106844
14	296	-1.9417748836778501
15	296	-1.8423986345220336
16	296	-1.7815525324748198
17	296	-1.7580130684638897
18	296	-1.770698060876206
19	296	-1.818647195986935
20	296	-1.901006091594206
21	296	-2.017013181891633
22	296	-2.165988884710623
23	296	-2.3473266341636183
24	296	-2.5604854539015562
25	296	-2.804983816723725
26	296	-3.0803945908772548
27	296	-3.3863409161871134
28	296	-3.722492887181253
29	296	-4.08856494785307
30	296	-4.484313925316263
31	296	-4.909537648646195
32	296	-5.364074115682758
33	296	-5.847801185319423
34	296	-6.36063678652275
35	296	-6.902539648644481
36	296	-7.473510571105636
37	296	-8.073594264860596
38	296	-8.702881813859909
39	296	-9.36151382279529
40	296	-10.049684338667813
41	296	-10.767645659344346
42	296	-11.515714173776818
43	296	-12.294277417951287
44	296	-13.103802580588379
45	296	-13.94484675677754
46	296	-14.818069331118553
47	296	-15.724246981582507
48	296	-16.66429194112343
49	296	-17.639274350319774
50	296	-18.65044980174077
51	296	-19.699293545960945
52	296	-20.787543346224755
53	296	-21.917253704098254
54	296	-23.090865241811393
55	296	-24.31129459324261
56	296	-25.582052509706806
57	296	-26.90740150587461
58	296	-28.29257007675661
59	296	-29.74404976992855
60	296	-31.270016893905893
61	296	-32.880947568995595
62	296	-34.590543644458926
63	296	-36.41718004493999
64	296	-38.38627228556148
65	296	-40.534371959418124
66	296	-42.91677071423163
67	296	-45.6229889292133
68	296	-48.812614385940016
69	296	-52.81549682021176
70	296	-58.51804953024864
71	296	-70.6330501199872
72	296	-67.6192980816824
73	296	-60.283546241291006
74	296	-57.18054415008305
75	296	-55.482903173824965
76	296	-54.51218989743677
77	296	-53.99942304543595
78	296	-53.813137338544976
79	296	-53.88240510261001
80	296	-54.16841350016309
81	296	-54.652556852604015
82	296	-55.331654416797164
83	296	-56.21729019476493
84	296	-57.338884963414934
85	296	-58.752299763646604
86	296	-60.56004912499192
87	296	-62.96260362343867
88	296	-66.4184151650769
89	296	-72.40046791277038
0	297	-8.811424505665798
1	297	-7.837143510024039
2	297	-6.97427969826326
3	297	-6.207654494865552
4	297	-5.525708959717656
5	297	-4.919433482206152
6	297	-4.3816665257397585
7	297	-3.906619497987683
8	297	-3.4895455103862023
9	297	-3.126502704502618
10	297	-2.814181492099568
11	297	-2.5497760613831364
12	297	-2.3308872110657255
13	297	-2.1554477861085717
14	297	-2.0216647035190514
15	297	-1.9279733471311424
16	297	-1.8730013163739554
17	297	-1.8555393419448283
18	297	-1.8745177594959064
19	297	-1.9289873426519648
20	297	-2.0181035919611774
21	297	-2.141113791816958
22	297	-2.2973463065605717
23	297	-2.486201705983418
24	297	-2.7071454004501074
25	297	-2.9597015346936333
26	297	-3.243447942564768
27	297	-3.5580120066655967
28	297	-3.9030672997903944
29	297	-4.27833091160157
30	297	-4.683561385607187
31	297	-5.118557209516918
32	297	-5.583155817398211
33	297	-6.077233075502822
34	297	-6.600703235821564
35	297	-7.153519352901819
36	297	-7.735674170730503
37	297	-8.347201498032426
38	297	-8.988178102668721
39	297	-9.658726169501554
40	297	-10.359016381774707
41	297	-11.089271704538039
42	297	-11.8497719709176
43	297	-12.640859399389697
44	297	-13.462945204349095
45	297	-14.316517505429978
46	297	-15.202150796304423
47	297	-16.12051730524756
48	297	-17.072400673452396
49	297	-18.058712501103663
50	297	-19.080512477263078
51	297	-20.139033034551733
52	297	-21.23570977816701
53	297	-22.3722193677464
54	297	-23.550527135711263
55	297	-24.772947592922556
56	297	-26.042222236977388
57	297	-27.361620957822343
58	297	-28.735076188232945
59	297	-30.16736338075111
60	297	-31.664348469035268
61	297	-33.233334607752695
62	297	-34.88356028290308
63	297	-36.62693591609619
64	297	-38.47917097053461
65	297	-40.461570398097436
66	297	-42.604043761719254
67	297	-44.95046749183504
68	297	-47.56903061871233
69	297	-50.57443177789685
70	297	-54.18324032299557
71	297	-58.8885147848362
72	297	-66.31906223130558
73	297	-90.59067668306086
74	297	-67.49425778638698
75	297	-62.945240917920835
76	297	-60.75270608239974
77	297	-59.57788558185258
78	297	-58.99131840990189
79	297	-58.80388247014647
80	297	-58.91997959268723
81	297	-59.29007979679295
82	297	-59.892571829335175
83	297	-60.727278270342715
84	297	-61.81571054955293
85	297	-63.208201951607535
86	297	-65.00330907022882
87	297	-67.39864826997584
88	297	-70.8506469382508
89	297	-76.83093246512497
0	298	-8.811424505665798
1	298	-7.845771143352033
2	298	-6.990361484598625
3	298	-6.230374950791883
4	298	-5.554502191574508
5	298	-4.953913272643309
6	298	-4.421579607800742
7	298	-3.9518133730794913
8	298	-3.5399457083207047
9	298	-3.182096358456383
10	298	-2.8750052480873913
11	298	-2.615907031753022
12	298	-2.402436109633622
13	298	-2.232553655558527
14	298	-2.1044908240647766
15	298	-2.0167040345219203
16	298	-1.9678393983860196
17	298	-1.9567041586319318
18	298	-1.982243571940108
19	298	-2.0435220630733695
20	298	-2.139707768295813
21	298	-2.270059794574369
22	298	-2.433917676493176
23	298	-2.630692628907134
24	298	-2.85986028118645
25	298	-3.1209546460646282
26	298	-3.413563128011434
27	298	-3.7373224166113195
28	298	-4.091915142480138
29	298	-4.477067198897849
30	298	-4.892545653141295
31	298	-5.338157188657496
32	298	-5.813747033641409
33	298	-6.319198343993343
34	298	-6.854432019612865
35	298	-7.419406943025474
36	298	-8.014120638861598
37	298	-8.638610362107542
38	298	-9.292954632711064
39	298	-9.977275244452462
40	298	-10.691739787432692
41	298	-11.436564736602486
42	298	-12.2120191740928
43	298	-13.018429231498956
44	298	-13.856183360732349
45	298	-14.725738569914078
46	298	-15.627627795806731
47	298	-16.56246862883695
48	298	-17.530973664086275
49	298	-18.53396282617734
50	298	-19.572378113976402
51	298	-20.647301341249413
52	298	-21.759975624405172
53	298	-22.911831606441318
54	298	-24.104519733954618
55	298	-25.339950361606828
56	298	-26.620344106584945
57	298	-27.948295808573683
58	298	-29.326856817497276
59	298	-30.759642372548104
60	298	-32.2509739508599
61	298	-33.806071332596574
62	298	-35.43131694647049
63	298	-37.134628001542545
64	298	-38.92599409899067
65	298	-40.81827762304228
66	298	-42.8284483181946
67	298	-44.979570090422236
68	298	-47.30416839974346
69	298	-49.8503202295055
70	298	-52.693631912123784
71	298	-55.96362444010783
72	298	-59.912162833478476
73	298	-65.14405306497162
74	298	-73.9405115466886
75	298	-83.93480838466338
76	298	-71.85756663977413
77	298	-68.23505231772899
78	298	-66.53513533338796
79	298	-65.74287547067742
80	298	-65.5043756705565
81	298	-65.66083513071413
82	298	-66.13556412942158
83	298	-66.89707052017985
84	298	-67.94738903774035
85	298	-69.32388910393209
86	298	-71.1160809039901
87	298	-73.51511459558986
88	298	-76.97282268493842
89	298	-82.95773227183275
0	299	-8.811424505665798
1	299	-7.854692996187166
2	299	-7.006999949031804
3	299	-6.253889804757647
4	299	-5.584308540811973
5	299	-4.98961060812035
6	299	-4.462904292599875
7	299	-3.9986058728841662
8	299	-3.5921274214957766
9	299	-3.2396528837874716
10	299	-2.9379740830337124
11	299	-2.684368390808865
12	299	-2.476505985856721
13	299	-2.312378525405488
14	299	-2.190243577123806
15	299	-2.1085808311614214
16	299	-2.0660572412028224
17	299	-2.061499021141903
18	299	-2.0938689685824734
19	299	-2.162247973698502
20	299	-2.265819851421692
21	299	-2.4038588391976177
22	299	-2.5757192537317355
23	299	-2.780826913335571
24	299	-3.0186720181656375
25	299	-3.2888032461996843
26	299	-3.5908228734692416
27	299	-3.9243827666522577
28	299	-4.289181127385581
29	299	-4.6849598926208165
