27	194	-24.082158969767523
28	194	-24.765874917042684
29	194	-25.556101907482546
30	194	-26.465306084562897
31	194	-27.510910847953035
32	194	-28.71774366204559
33	194	-30.122320730015804
34	194	-31.780889857557085
35	194	-33.78600815565115
36	194	-36.3054831258835
37	194	-39.69371363881589
38	194	-44.93925878690515
39	194	-58.087401201467515
40	194	-50.861268134370235
41	194	-43.54812641824559
42	194	-39.924755658849065
43	194	-37.60435264853036
44	194	-35.966925552396575
45	194	-34.75658177148402
46	194	-33.84251744911491
47	194	-33.14874429761582
48	194	-32.62714646314273
49	194	-32.24529954767124
50	194	-31.980297558789047
51	194	-31.815349021938392
52	194	-31.737773594857085
53	194	-31.737760063485094
54	194	-31.807563003837252
55	194	-31.940964554068806
56	194	-32.13290297583193
57	194	-32.379209820802245
58	194	-32.67641997023629
59	194	-33.0216318971909
60	194	-33.41240339977701
61	194	-33.84667297736305
62	194	-34.32270018207788
63	194	-34.83902036531811
64	194	-35.39441065966178
65	194	-35.98786503848268
66	194	-36.61857703608623
67	194	-37.285929296243545
68	194	-37.98948962444619
69	194	-38.72901371463429
70	194	-39.504455270382415
71	194	-40.31598492203719
72	194	-41.16402026170565
73	194	-42.049270634537656
74	194	-42.97280228113263
75	194	-43.936132412762674
76	194	-44.941365462743505
77	194	-45.99139218853529
78	194	-47.090184425808836
79	194	-48.24323864823177
80	194	-49.45825686348365
81	194	-50.74621764014597
82	194	-52.12311340200108
83	194	-53.61288344218487
84	194	-55.252637268656656
85	194	-57.10265955609899
86	194	-59.267621561228296
87	194	-61.94865616343712
88	194	-65.6040141732424
89	194	-71.70613231103577
0	195	-26.924128618151876
1	195	-28.840302708137582
2	195	-31.446642459471374
3	195	-35.34853674751412
4	195	-42.84404680435041
5	195	-51.29727938653515
6	195	-38.00648211380902
7	195	-33.05952760466929
8	195	-30.015692987973207
9	195	-27.859398771443953
10	195	-26.22911227508316
11	195	-24.953986561611693
12	195	-23.939728823235736
13	195	-23.12888532526633
14	195	-22.483986235175955
15	195	-21.979383946084727
16	195	-21.59690976717899
17	195	-21.323394164281293
18	195	-21.149173995936827
19	195	-21.06715871708311
20	195	-21.072232305077417
21	195	-21.160868609534134
22	195	-21.33089110174156
23	195	-21.581338151254442
24	195	-21.912413602672196
25	195	-22.32551560198788
26	195	-22.82334798771309
27	195	-23.4101310360681
28	195	-24.091945300654316
29	195	-24.877268994784117
30	195	-25.777815705262075
31	195	-26.80986567066224
32	195	-27.996456378559596
33	195	-29.371168975872962
34	195	-30.98511743763444
35	195	-32.92103342232342
36	195	-35.325309785152214
37	195	-38.49516734928177
38	195	-43.1979570058916
39	195	-52.96397667831171
40	195	-53.5693811307543
41	195	-44.303095530939416
42	195	-40.24059632524442
43	195	-37.72871276517669
44	195	-35.98548457480263
45	195	-34.70889432254023
46	195	-33.749984089342405
47	195	-33.0241635054137
48	195	-32.478708499614264
49	195	-32.07849814328099
50	195	-31.798938570696244
51	195	-31.622123309716766
52	195	-31.534601670558455
53	195	-31.52600919951714
54	195	-31.588189189602378
55	195	-31.7146081726375
56	195	-31.899954890327468
57	195	-32.139857917529774
58	195	-32.43068242151226
59	195	-32.76938116897652
60	195	-33.1533836627036
61	195	-33.58051272253229
62	195	-34.04892129379611
63	195	-34.55704454631784
64	195	-35.1035638727689
65	195	-35.68738048202764
66	195	-36.30759708507311
67	195	-36.9635068041888
68	195	-37.65458898555349
69	195	-38.38051213106417
70	195	-39.14114475674452
71	195	-39.93657571316944
72	195	-40.76714647560466
73	195	-41.63349928422218
74	195	-42.53664702708271
75	195	-43.478073791300915
76	195	-44.45987968696709
77	195	-45.48499093876877
78	195	-46.55746822284846
79	195	-47.682966272041725
80	195	-48.86943261208007
81	195	-50.12819673305012
82	195	-51.47572323451088
83	195	-52.93655452471206
84	195	-54.54853268732555
85	195	-56.372786365377216
86	195	-58.51490308468351
87	195	-61.176942778027204
88	195	-64.81801389605651
89	195	-70.91125253292145
0	196	-26.924128618151876
1	196	-28.997957409860902
2	196	-31.880772423552038
3	196	-36.4052362892338
4	196	-46.72432142477264
5	196	-44.52330951449812
6	196	-35.708408018384674
7	196	-31.50125913221523
8	196	-28.765255037315157
9	196	-26.77875580648049
10	196	-25.256681337988137
11	196	-24.05692238718244
12	196	-23.098406897150685
13	196	-22.33060683010379
14	196	-21.720024792811024
15	196	-21.24344800674887
16	196	-20.884275944787348
17	196	-20.630386660464524
18	196	-20.472834618477744
19	196	-20.40502729122254
20	196	-20.42219340514113
21	196	-20.521038940908895
22	196	-20.699531644681976
23	196	-20.95678046640161
24	196	-21.2929924431868
25	196	-21.70950108680789
26	196	-22.20887039930385
27	196	-22.79508973253411
28	196	-23.473889731967716
29	196	-24.253233093455258
30	196	-25.144074198699805
31	196	-26.16155602463554
32	196	-27.32695893075483
33	196	-28.671024658267278
34	196	-30.239988037950432
35	196	-32.10745925550435
36	196	-34.400610229601256
37	196	-37.368049801108405
38	196	-41.60811327076162
39	196	-49.37168627356822
40	196	-58.680495897573465
41	196	-45.41688355766398
42	196	-40.74925343858027
43	196	-37.994839718169125
44	196	-36.122565371971675
45	196	-34.76686929176926
46	196	-33.75512979919351
47	196	-32.99192056987173
48	196	-32.418847714485516
49	196	-31.997529913150768
50	196	-31.701360158837492
51	196	-31.511116982183726
52	196	-31.41244996529428
53	196	-31.394354199445683
54	196	-31.448200888223028
55	196	-31.56709738454978
56	196	-31.745451003483396
57	196	-31.978663608077294
58	196	-32.26291283758397
59	196	-32.59499238299511
60	196	-32.972193550951154
61	196	-33.39221640826615
62	196	-33.8531026389943
63	196	-34.353184756392
64	196	-34.891048005990626
65	196	-35.46550248201738
66	196	-36.075563851221794
67	196	-36.720441764051856
68	196	-37.39953562537446
69	196	-38.11243797079871
70	196	-38.858946322407235
71	196	-39.63908516160431
72	196	-40.45314066424766
73	196	-41.30171224803281
74	196	-42.18578701802003
75	196	-43.10684623413237
76	196	-44.0670175748797
77	196	-45.069294276876555
78	196	-46.11785404194059
79	196	-47.218530361149305
80	196	-48.379523312119474
81	196	-49.612499745951276
82	196	-50.9343543283464
83	196	-52.3701542763602
84	196	-53.95835425187718
85	196	-55.76076427411873
86	196	-57.88368917461448
87	196	-60.52989566926523
88	196	-64.15913191905615
89	196	-70.24504693498547
0	197	-26.924128618151876
1	197	-29.157618773415553
2	197	-32.3345739809703
3	197	-37.59835874525117
4	197	-53.81873644752636
5	197	-40.794833216086715
6	197	-33.9109832149651
7	197	-30.195209349097176
8	197	-27.68570258134416
9	197	-25.830431688424746
10	197	-24.394515476496863
11	197	-23.25599644254545
12	197	-22.34345800555704
13	197	-21.611572041245065
14	197	-21.029883340491402
15	197	-20.577070758222092
16	197	-20.237764449788997
17	197	-20.000669687109124
18	197	-19.8574086081921
19	197	-19.80178107272269
20	197	-19.829283839918897
21	197	-19.936797766202634
22	197	-20.12239106233002
23	197	-20.385208954632738
24	197	-20.72543424916841
25	197	-21.144313535398453
26	197	-21.64425273589478
27	197	-22.228995573976054
28	197	-22.903911796740534
29	197	-23.67644252114992
30	197	-24.556784922586502
31	197	-25.558961876922005
32	197	-26.702544995587306
33	197	-28.015554216483146
34	197	-29.539629313069153
35	197	-31.339988210473635
36	197	-33.52669422985255
37	197	-36.30726954593447
38	197	-40.15027281178347
39	197	-46.56476120661697
40	197	-83.04209835129099
41	197	-47.03044503386876
42	197	-41.48151780114935
43	197	-38.41291538104878
44	197	-36.381357378973725
45	197	-34.93057696110364
46	197	-33.85640438226282
47	197	-33.049544124495526
48	197	-32.44454234588851
49	197	-31.999038674604222
50	197	-31.684007112190894
51	197	-31.478665942980154
52	197	-31.36760867716753
53	197	-31.33908588623953
54	197	-31.38392493243107
55	197	-31.494823074755512
56	197	-31.66586923385036
57	197	-31.892211253617276
58	197	-32.16981885351301
59	197	-32.495311376812595
60	197	-32.865830591042474
61	197	-33.27894560420421
62	197	-33.732581250426655
63	197	-34.22496408626499
64	197	-34.75458200902392
65	197	-35.320154810750026
66	197	-35.92061393329049
67	197	-36.55509043352243
68	197	-37.22291080446658
69	197	-37.92360090800217
70	197	-38.65689893350881
71	197	-39.422779087358
72	197	-40.22148874751573
73	197	-41.053603236727085
74	197	-41.920104405506464
75	197	-42.822492235249854
76	197	-43.76294327124985
77	197	-44.74453690308994
78	197	-45.77158216180811
79	197	-46.850097224228364
80	197	-47.98852790509356
81	197	-49.19885389843279
82	197	-50.49835268820339
83	197	-51.91254212615327
84	197	-53.48038623594939
85	197	-55.26424556351798
86	197	-57.37098998061085
87	197	-60.00393091997531
88	197	-63.623300744416966
89	197	-69.70313132546285
0	198	-26.924128618151876
1	198	-29.319294061674395
2	198	-32.80989190374321
3	198	-38.969491762475464
4	198	-65.81252666001498
5	198	-38.21798981348201
6	198	-32.43815939731138
7	198	-29.073356780644957
8	198	-26.737793208829576
9	198	-24.987188811080014
10	198	-23.621656404147494
11	198	-22.534015249614278
12	198	-21.66016095882597
13	198	-20.95879210839108
14	198	-20.401847303116263
15	198	-19.96951107728293
16	198	-19.647400774822778
17	198	-19.424887889499345
18	198	-19.29405155755582
19	198	-19.249005382635914
20	198	-19.285456641342776
21	198	-19.400417915386
22	198	-19.592024763500607
23	198	-19.859432768532873
24	198	-20.202779912333135
25	198	-20.62320940219404
26	198	-21.122956102519097
27	198	-21.705508495539895
28	198	-22.375869760084555
29	198	-23.14095939263881
30	198	-24.010226689478678
31	198	-24.9966010421327
32	198	-26.11800631154764
33	198	-27.399874844124078
34	198	-28.87955413794037
35	198	-30.61460188775829
36	198	-32.69996180167507
37	198	-35.308591087565965
38	198	-38.80893104205431
39	198	-44.247497053099195
40	198	-58.57955341761479
41	198	-49.43771751633267
42	198	-42.488994211127604
43	198	-39.00057580304512
44	198	-36.769165597062845
45	198	-35.20296712901724
46	198	-34.054565495337236
47	198	-33.19656598041082
48	198	-32.554595115827595
49	198	-32.08138082588395
50	198	-31.744963632215594
51	198	-31.52269649037383
52	198	-31.397925377632507
53	198	-31.358030592145983
54	198	-31.393209935348843
55	198	-31.495690339861504
56	198	-31.659198955202456
57	198	-31.878597765293204
58	198	-32.149624881937825
59	198	-32.468707560781375
60	198	-32.83282477483456
61	198	-33.239404921008465
62	198	-33.68624907572321
63	198	-34.171473338980704
64	198	-34.69346588772483
65	198	-35.25085579885462
66	198	-35.84249174631927
67	198	-36.46742948489639
68	198	-37.124927716712094
69	198	-37.81445258184102
70	198	-38.535691699936244
71	198	-39.28857950043559
72	198	-40.07333662075163
73	198	-40.890527573934634
74	198	-41.74114291429966
75	198	-42.626715118451045
76	198	-43.54948194167618
77	198	-44.51261812556978
78	198	-45.520567850995526
79	198	-46.57952967347544
80	198	-47.69817955303273
81	198	-48.88877984188704
82	198	-50.16894305395183
83	198	-51.56457022192578
84	198	-53.11504730465803
85	198	-54.883180245131214
86	198	-56.97628657642351
87	198	-59.598101556610914
88	198	-63.20922870041524
89	198	-69.2839899889409
0	199	-26.924128618151876
1	199	-29.482989805875498
2	199	-33.30885953796921
3	199	-40.582931818529445
4	199	-50.35188166660913
5	199	-36.252505810240265
6	199	-31.193150970964474
7	199	-28.09204747218415
8	199	-25.89448932197296
9	199	-24.229477106668867
10	199	-22.92265526903785
11	199	-21.878065934242784
12	199	-21.037305697016983
13	199	-20.362270543503605
14	199	-19.826825027855445
15	199	-19.412376360892306
16	199	-19.105348240335246
17	199	-18.895657577562652
18	199	-18.775756768972307
19	199	-18.740013270573066
20	199	-18.784300870273114
21	199	-18.90573078105874
22	199	-19.10248053310783
23	199	-19.37369632419193
24	199	-19.719455862800363
25	199	-20.140787018237553
26	199	-20.63974480499157
27	199	-21.219557018425515
28	199	-21.884859055579987
29	199	-22.642053856943953
30	199	-23.49985836664421
31	199	-24.47014293479407
32	199	-25.569254610139932
33	199	-26.82018414677134
34	199	-28.25629904377017
35	199	-29.928214045557763
36	199	-31.917592970442676
37	199	-34.368420074475935
38	199	-37.571549631917456
39	199	-42.27105824396275
40	199	-51.794981875559685
41	199	-53.407372855719174
42	199	-43.86016081738008
43	199	-39.78600404323767
44	199	-37.29829809644632
45	199	-35.59011923336535
46	199	-34.352683931110775
47	199	-33.43441452353169
48	199	-32.74946950363789
49	199	-32.24443039788337
50	199	-31.883740763917917
51	199	-31.642502892735994
52	199	-31.502577490090744
53	199	-31.450320647302608
54	199	-31.475196941101874
55	199	-31.568890878206695
56	199	-31.72471634711515
57	199	-31.93721191027692
58	199	-32.20185622428262
59	199	-32.514863590459704
60	199	-32.873034489789895
61	199	-33.27364485924645
62	199	-33.71436338687054
63	199	-34.19318963664291
64	199	-34.70840815115294
65	199	-35.258555283413834
66	199	-35.842396661324
67	199	-36.45891406981367
68	199	-37.10730127024737
69	199	-37.786968958009325
70	199	-38.497559769944836
71	199	-39.23897507993405
72	199	-40.01141636972116
73	199	-40.81544538084049
74	199	-41.65206926420638
75	199	-42.5228599001336
76	199	-43.430121050867434
77	199	-44.37712404634736
78	199	-45.368444119488736
79	199	-46.41044872521098
80	199	-47.51202291566215
81	199	-48.68567896850997
82	199	-49.94931834269862
83	199	-51.32916502448343
84	199	-52.86495312977369
85	199	-54.61984909290405
86	199	-56.701526585052086
87	199	-59.31405305166648
88	199	-62.91831934557568
89	199	-68.9888699197159
0	200	-26.924128618151876
1	200	-29.648711721907727
2	200	-33.83396239890976
3	200	-42.54597895044468
4	200	-45.13651180532695
5	200	-34.667182546589956
6	200	-30.11700508794409
7	200	-27.221587783713215
8	200	-25.13636908137962
9	200	-23.542788296608315
10	200	-22.28579639563845
11	200	-21.27820382476514
12	200	-20.466158964436136
13	200	-19.814149930383852
14	200	-19.29761977279426
15	200	-18.898985363520573
16	200	-18.605339186234634
17	200	-18.40705089584598
18	200	-18.296881496094894
19	200	-18.26940584758978
20	200	-18.320630047667812
21	200	-18.447738243747644
22	200	-18.648930343882558
23	200	-18.923328121995553
24	200	-19.270937566690332
25	200	-19.69266284610391
26	200	-20.19037375879648
27	200	-20.767035453509372
28	200	-21.42691811468154
29	200	-22.175917535578137
30	200	-23.022039038681097
31	200	-23.976134719214187
32	200	-25.053053260266434
33	200	-26.273497352699366
34	200	-27.6671685977714
35	200	-29.278428188791246
36	200	-31.177337311601775
37	200	-33.48366221911643
38	200	-36.42786624332378
39	200	-40.54939480408826
40	200	-47.74037320390584
41	200	-62.51098841345845
42	200	-45.75848371556174
43	200	-40.813879576015005
44	200	-37.98776405693366
45	200	-36.10185164105857
46	200	-34.75636301006205
47	200	-33.7664634075754
48	200	-33.03125340763326
49	200	-32.48949669667177
50	200	-32.10116793808672
51	200	-31.838623971795847
52	200	-31.68194064679723
53	200	-31.616258871136537
54	200	-31.630183065369927
55	200	-31.714767997972935
56	200	-31.862852503442845
57	200	-32.06860695110601
58	200	-32.32721748128367
59	200	-32.63466066923736
60	200	-32.987539760995034
61	200	-33.38296399483401
62	200	-33.81845889046637
63	200	-34.29189942867208
64	200	-34.80146069340033
65	200	-35.345582349525
66	200	-35.92294461011077
67	200	-36.53245431396994
68	200	-37.173240526454414
69	200	-37.84465979674125
70	200	-38.54631194108264
71	200	-39.27806806273814
72	200	-40.04011357290069
73	200	-40.83301039017031
74	200	-41.65778448993991
75	200	-42.51604790122265
76	200	-43.41016869302533
77	200	-44.34350947095502
78	200	-45.32076624645975
79	200	-46.348458676643915
80	200	-47.4356563304048
81	200	-48.595087699700755
82	200	-49.84489953356824
83	200	-51.21158511249262
84	200	-52.73516403188688
85	200	-54.47909378699485
86	200	-56.55133162866578
87	200	-59.156206335331454
88	200	-62.754832555919975
89	200	-68.82192668207654
0	201	-26.924128618151876
1	201	-29.81646461954987
2	201	-34.3881203229201
3	201	-45.05861979314136
4	201	-41.92911624176094
5	201	-33.34150615693071
6	201	-29.17113768145616
7	201	-26.440861064254925
8	201	-24.449010119447557
9	201	-22.916058737426404
10	201	-21.7019837952423
11	201	-20.726607420945136
12	201	-19.939784879186284
13	201	-19.308142656854525
14	201	-18.808437971242636
15	201	-18.423933452615728
16	201	-18.142283585904643
17	201	-17.954238354231876
18	201	-17.852816618221176
19	201	-17.832764100562315
20	201	-17.8901923184612
21	201	-18.022338250775093
22	201	-18.22740903442752
23	201	-18.504490664538842
24	201	-18.853509167168024
25	201	-19.275239588127192
26	201	-19.77136400941697
27	201	-20.34458593532915
28	201	-20.998816140789064
29	201	-21.739456368788453
30	201	-22.57382536251232
31	201	-23.51180274877125
32	201	-24.566822624304777
33	201	-25.757457005795516
34	201	-27.110051337519103
35	201	-28.663365544246112
36	201	-30.47736935509496
37	201	-32.65162788592824
38	201	-35.369398360699584
