63	167	-22.423577772543425
64	167	-23.14453479418689
65	167	-23.90604370331747
66	167	-24.709023570159676
67	167	-25.55455790998202
68	167	-26.44390020277578
69	167	-27.378480278053917
70	167	-28.359911476304873
71	167	-29.389998622700084
72	167	-30.470747108061342
73	167	-31.604373890803565
74	167	-32.79332223512766
75	167	-34.04028388719116
76	167	-35.34823588503352
77	167	-36.72050560213938
78	167	-38.160889301733874
79	167	-39.67387077149348
80	167	-41.26502567459059
81	167	-42.94176998885074
82	167	-44.71475007911845
83	167	-46.6004507863659
84	167	-48.62619831889056
85	167	-50.84017032182547
86	167	-53.332984931314854
87	167	-56.2906565031765
88	167	-60.156674774530586
89	167	-66.3909002238409
0	168	-8.811424505665798
1	168	-8.589814586776356
2	168	-8.408512347364068
3	168	-8.267492463296058
4	168	-8.16686981328112
5	168	-8.106905253298303
6	168	-8.088014736817295
7	168	-8.110782262151409
8	168	-8.175977341454777
9	168	-8.284577962884836
10	168	-8.43780038897698
11	168	-8.63713764558055
12	168	-8.8844092753262
13	168	-9.18182596382555
14	168	-9.532074164361505
15	168	-9.93842812211139
16	168	-10.404900190083787
17	168	-10.936445823181808
18	168	-11.539248531064883
19	168	-12.221124934961525
20	168	-12.992115836080574
21	168	-13.865375770612488
22	168	-14.858561946730312
23	168	-15.996101471447108
24	168	-17.31310051813168
25	168	-18.86256724676641
26	168	-20.730020293481807
27	168	-23.066933833684097
28	168	-26.18266409138396
29	168	-30.887720768754306
30	168	-41.10796706714297
31	168	-39.95353558057592
32	168	-31.083085104592488
33	168	-26.994897480117615
34	168	-24.391325363636728
35	168	-22.531309116642426
36	168	-21.12432727766189
37	168	-20.026068147977448
38	168	-19.154288013482073
39	168	-18.45765568741293
40	168	-17.90198791553857
41	168	-17.463388531645172
42	168	-17.124512867009514
43	168	-16.87239119119077
44	168	-16.69709055192188
45	168	-16.59085539266215
46	168	-16.54753538711677
47	168	-16.562192827091113
48	168	-16.63082627031567
49	168	-16.75017178900194
50	168	-16.917557416509073
51	168	-17.130794942321565
52	168	-17.388098500598595
53	168	-17.688022768246775
54	168	-18.02941578811412
55	168	-18.41138290079369
56	168	-18.833259268152023
57	168	-19.29458916513479
58	168	-19.795110705613556
59	168	-20.334745018455827
60	168	-20.913589144334637
61	168	-21.53191211030135
62	168	-22.19015377667484
63	168	-22.888926151939213
64	168	-23.629016944401787
65	168	-24.411395169687733
66	168	-25.237218664037723
67	168	-26.10784336689489
68	168	-27.024834234185168
69	168	-27.989977628997245
70	168	-29.005295015997813
71	168	-30.073057776065234
72	168	-31.19580299393611
73	168	-32.37635022899846
74	168	-33.61781970987564
75	168	-34.92365339977687
76	168	-36.2976425558814
77	168	-37.74396991022337
78	168	-39.26728368312259
79	168	-40.87283869220223
80	168	-42.56677547289759
81	168	-44.35667887605192
82	168	-46.25269891240411
83	168	-48.26980748505144
84	168	-50.4323949676007
85	168	-52.78390108514097
86	168	-55.4082104220972
87	168	-58.482826053334584
88	168	-62.44179256170966
89	168	-68.73610295094953
0	169	-8.811424505665798
1	169	-8.609296356272383
2	169	-8.44669813855458
3	169	-8.323663089064098
4	169	-8.240362315844349
5	169	-8.197111206491117
6	169	-8.194379208778535
7	169	-8.232803489326466
8	169	-8.31320719544878
9	169	-8.436623331821133
10	169	-8.604325649063355
11	169	-8.817868473267286
12	169	-9.07913815607144
13	169	-9.390419906279673
14	169	-9.754485354817557
15	169	-10.174708596320997
16	169	-10.655222130804328
17	169	-11.2011299391994
18	169	-11.818804366500828
19	169	-12.516309327345718
20	169	-13.304019933222959
21	169	-14.195558774178089
22	169	-15.209264895821013
23	169	-16.370605897520207
24	169	-17.716367718283987
25	169	-19.302469903568724
26	169	-21.219974151718624
27	169	-23.632400401200428
28	169	-26.881205422719468
29	169	-31.900753336736486
30	169	-43.99171653687176
31	169	-38.50078450230306
32	169	-30.723562651414277
33	169	-26.89041832122657
34	169	-24.402978665148332
35	169	-22.61078806431328
36	169	-21.249190379815687
37	169	-20.184068385002636
38	169	-19.338015562579603
39	169	-18.6622965631287
40	169	-18.12425068247001
41	169	-17.700937860610114
42	169	-17.37564780846889
43	169	-17.13585169941758
44	169	-16.971935759446705
45	169	-16.87638424006344
46	169	-16.84323341913701
47	169	-16.867695809615398
48	169	-16.945895018276264
49	169	-17.074674727385972
50	169	-17.251458662354267
51	169	-17.47414647424148
52	169	-17.741035477873115
53	169	-18.050761387720403
54	169	-18.40225328992989
55	169	-18.794699492740396
56	169	-19.227521857463895
57	169	-19.700356881567178
58	169	-20.213042280967638
59	169	-20.765608162804874
60	169	-21.358272133552806
61	169	-21.991437877590894
62	169	-22.665696886510034
63	169	-23.38183313173237
64	169	-24.140830560511468
65	169	-24.943883362981737
66	169	-25.792409008096406
67	169	-26.688064079334588
68	169	-27.632762955284864
69	169	-28.62869937214423
70	169	-29.678370870069696
71	169	-30.784606058837234
72	169	-31.95059454065809
73	169	-33.179919214311596
74	169	-34.47659060778126
75	169	-35.84508298768719
76	169	-37.290372612844386
77	169	-38.81798041073326
78	169	-40.434026274074704
79	169	-42.14531383807615
80	169	-43.95949110758941
81	169	-45.88539124592019
82	169	-47.93378786590818
83	169	-50.119087652484225
84	169	-52.46313904547183
85	169	-55.003912078267554
86	169	-57.816020801079105
87	169	-61.06360692982175
88	169	-65.16426177434687
89	169	-71.55223333696951
0	170	-8.811424505665798
1	170	-8.628878655535914
2	170	-8.485144009933101
3	170	-8.38030292938787
4	170	-8.314574277651847
5	170	-8.288320302851883
6	170	-8.302056933863428
7	170	-8.35646801715048
8	170	-8.452424245609569
9	170	-8.59100782682774
10	170	-8.773544337138354
11	170	-9.001643759630326
12	170	-9.277253484464397
13	170	-9.602727176338847
14	170	-9.980915074801514
15	170	-10.415283795961983
16	170	-10.910077565869543
17	170	-11.470538930763665
18	170	-12.10321695711775
19	170	-12.816407724165128
20	170	-13.620801274722512
21	170	-14.530462826513752
22	170	-15.5643791613081
23	170	-16.74901182735524
24	170	-18.122762648838076
25	170	-19.74437760405489
26	170	-21.710367890546635
27	170	-24.19631768315202
28	170	-27.57683309949197
29	170	-32.922552990613625
30	170	-47.60340626736655
31	170	-37.48252071604553
32	170	-30.483608123261927
33	170	-26.858776707407618
34	170	-24.470443497006666
35	170	-22.73763763453568
36	170	-21.41653458079926
37	170	-20.381443750317096
38	170	-19.55902371741744
39	170	-18.90274630452759
40	170	-18.381256999709304
41	170	-17.972441964815438
42	170	-17.660142567991098
43	170	-17.432215612753087
44	170	-17.279328060464845
45	170	-17.19417629885775
46	170	-17.17096268180748
47	170	-17.20503429918638
48	170	-17.292627590959476
49	170	-17.43068409802063
50	170	-17.616715298347646
51	170	-17.848702128635388
52	170	-18.12501956208824
53	170	-18.44437967008236
54	170	-18.805788603689912
55	170	-19.208514280979212
56	170	-19.65206249330491
57	170	-20.136159794478168
58	170	-20.66074200330415
59	170	-21.225947492443265
60	170	-21.832114694536365
61	170	-22.47978345676752
62	170	-23.169700035889406
63	170	-23.90282566001927
64	170	-24.68034870024411
65	170	-25.503700600504917
66	170	-26.37457581241334
67	170	-27.294956074578863
68	170	-28.267139463395765
69	170	-29.29377472082232
70	170	-30.377901427191183
71	170	-31.522996620552306
72	170	-32.733028447837206
73	170	-34.01251733748104
74	170	-35.366604970644225
75	170	-36.80113096552753
76	170	-38.3227166877112
77	170	-39.93885513138062
78	170	-41.65800602606357
79	170	-43.4896981263934
80	170	-45.4446512438841
81	170	-47.53496255158502
82	170	-49.7744897850464
83	170	-52.17979696227256
84	170	-54.77263652527392
85	170	-57.58655087214096
86	170	-60.684668725581204
87	170	-64.21006639843671
88	170	-68.54943601269655
89	170	-75.10110577928577
0	171	-8.811424505665798
1	171	-8.648556014025075
2	171	-8.52384071990059
3	171	-8.43740123550539
4	171	-8.389496093210528
5	171	-8.380526973069962
6	171	-8.411049397105907
7	171	-8.481787432158661
8	171	-8.593653175849322
9	171	-8.747772105055926
10	171	-8.945515778104205
11	171	-9.188543952378186
12	171	-9.478858987178846
13	171	-9.818876570641825
14	171	-10.211518536468878
15	171	-10.660336144321622
16	171	-11.16967623143667
17	171	-11.744909047368282
18	171	-12.392747054663202
19	171	-13.121701676156023
20	171	-13.942756043376649
21	171	-14.870388824087845
22	171	-15.924194434243365
23	171	-17.13157168050143
24	171	-18.532456081094235
25	171	-20.18829933660683
26	171	-22.20089144761758
27	171	-24.75771019603266
28	171	-28.267020301949554
29	171	-33.94690902868082
30	171	-52.61875975813425
31	171	-36.76836661141781
32	171	-30.34794808782735
33	171	-26.89495616454501
34	171	-24.591597993815846
35	171	-22.910968347997617
36	171	-21.62612501903466
37	171	-20.61835986859989
38	171	-19.81774854787272
39	171	-19.179637330242617
40	171	-18.673789792110107
41	171	-18.278803943911903
42	171	-17.978999156680256
43	171	-17.76256814904753
44	171	-17.620423701315783
45	171	-17.54544895186408
46	171	-17.531993295036408
47	171	-17.575523714501458
48	171	-17.67237785560163
49	171	-17.819585679022644
50	171	-18.014738573135006
51	171	-18.255892102475567
52	171	-18.54149313518678
53	171	-18.87032502659562
54	171	-19.241466470017986
55	171	-19.654260930776562
56	171	-20.108294480357387
57	171	-20.603380484496228
58	171	-21.13955006090466
59	171	-21.717047567506732
60	171	-22.336330649454816
61	171	-22.998074589759728
62	171	-23.703180893416018
63	171	-24.452790202959175
64	171	-25.24829980607783
65	171	-26.091386163208266
66	171	-26.984033064193554
67	171	-27.928566227186593
68	171	-28.927695389310074
69	171	-29.984565216693703
70	171	-31.102816690684104
71	171	-32.28666101492812
72	171	-33.540968537662714
73	171	-34.8713756872652
74	171	-36.28441344761696
75	171	-37.78766138283625
76	171	-39.38993151591904
77	171	-41.101486214348164
78	171	-42.934293225508185
79	171	-44.90231862914354
80	171	-47.02185463639326
81	171	-49.311876330338194
82	171	-51.79443245797161
83	171	-54.49515026454276
84	171	-57.4442503622538
85	171	-60.67963414586054
86	171	-64.25774270770933
87	171	-68.29295784438712
88	171	-73.11000293886464
89	171	-80.01331422987724
0	172	-8.811424505665798
1	172	-8.66832290557405
2	172	-8.562778870954045
3	172	-8.494947009517107
4	172	-8.465117879407039
5	172	-8.473725465831686
6	172	-8.521358179322844
7	172	-8.608773931559018
8	172	-8.736920083499403
9	172	-8.906959373808581
10	172	-9.120303359269354
11	172	-9.378655486754598
12	172	-9.684066750332814
13	172	-10.039008095472937
14	172	-10.44646552062658
15	172	-10.910066532462931
16	172	-11.434250805121378
17	172	-12.024504568785208
18	172	-12.687689195735741
19	172	-13.432513004806797
20	172	-14.270227996198678
21	172	-15.215693470248775
22	172	-16.289065508415806
23	172	-17.518613459362523
24	172	-18.945705985863725
25	172	-20.634343205691724
26	172	-22.69134186271591
27	172	-25.31569319664749
28	172	-28.94917060739104
29	172	-34.96617902292496
30	172	-61.79462349001742
31	172	-36.2839259360885
32	172	-30.305669368995545
33	172	-26.99533771244734
34	172	-24.765053433939674
35	172	-23.130386994177794
36	172	-21.87811727659993
37	172	-20.89531959681954
38	172	-20.114935205534543
39	172	-19.493896430616534
40	172	-19.002919512966415
41	172	-18.62121250658373
42	172	-18.333506525042456
43	172	-18.128285034621868
44	172	-17.99667460302828
45	172	-17.931721595513462
46	172	-17.927904612751473
47	172	-17.980796603658938
48	172	-18.08682522804463
49	172	-18.243099625813137
50	172	-18.447283261088586
51	172	-18.697499512819437
52	172	-18.992261075247832
53	172	-19.330417062386616
54	172	-19.711113582114564
55	172	-20.133764813240376
56	172	-20.59803249899371
57	172	-21.10381239775863
58	172	-21.651226692922005
59	172	-22.240621715492406
60	172	-22.872570614576937
61	172	-23.547880849688767
62	172	-24.26760659634081
63	172	-25.03306636998916
64	172	-25.84586639926606
65	172	-26.707930534244
66	172	-27.621537778205685
67	172	-28.589368905508458
68	172	-29.614564104160408
69	172	-30.700794200868454
70	172	-31.852348845516115
71	172	-33.0742461312667
72	172	-34.372369619491145
73	172	-35.75364078855897
74	172	-37.22623776729548
75	172	-38.79987518689927
76	172	-40.48616557632645
77	172	-42.29909062266671
78	172	-44.25562175087238
79	172	-46.37654499477951
80	172	-48.687566117827274
81	172	-51.22079837901565
82	172	-54.01676308951706
83	172	-57.12704659202926
84	172	-60.617717920658826
85	172	-64.57348226892853
86	172	-69.10273089013754
87	172	-74.34874896581286
88	172	-80.56049859472085
89	172	-88.71830642182798
0	173	-8.811424505665798
1	173	-8.688173749318661
2	173	-8.601948908627577
3	173	-8.55292899833154
4	173	-8.541429463330145
5	173	-8.567909832119682
6	173	-8.632984945804132
7	173	-8.73744033081591
8	173	-8.882252527837066
9	173	-9.068615510271565
10	173	-9.297974760173167
11	173	-9.572071173195363
12	173	-9.892997821669848
13	173	-10.263273849185829
14	173	-10.685941614302696
15	173	-11.164695996441301
16	173	-11.704059117878241
17	173	-12.309620658980053
18	173	-12.98837532093798
19	173	-13.749208332215847
20	173	-14.603614084633023
21	173	-15.566796222177947
22	173	-16.659420891328175
23	173	-17.910551553397486
24	173	-19.362871451918377
25	173	-21.082735252282852
26	173	-23.18165088618069
27	173	-25.869518456024558
28	173	-29.620702965418428
29	173	-35.97124130542921
30	173	-67.33261273511678
31	173	-35.98333535055237
32	173	-30.34897782343203
33	173	-27.157440280084764
34	173	-24.99007251683489
35	173	-23.395971691147835
36	173	-22.173057270103968
37	173	-21.213176370558262
38	173	-20.45165984177711
39	173	-19.84677287667009
40	173	-19.37003717319805
41	173	-19.001179195499635
42	173	-18.725281550318368
43	173	-18.531076985873508
44	173	-18.409876168022418
45	173	-18.354866664515846
46	173	-18.360639399119407
47	173	-18.422859933609686
48	173	-18.53803505769223
49	173	-18.70334395014372
50	173	-18.916514248085083
51	173	-19.175730115483177
52	173	-19.47956364819922
53	173	-19.826923696909795
54	173	-20.217018008809056
55	173	-20.64932582648115
56	173	-21.12357894641141
57	173	-21.6397498611149
58	173	-22.19804607224283
59	173	-22.798910023674843
60	173	-23.443024402902168
61	173	-24.131322825256806
62	173	-24.865006172599102
63	173	-25.645565127745662
64	173	-26.47480975087058
65	173	-27.354907310845803
66	173	-28.288430046939162
67	173	-29.27841514077717
68	173	-30.328439991051127
69	173	-31.4427170013311
70	173	-32.626213661481835
71	173	-33.884805952934045
72	173	-35.22547639783238
73	173	-36.656572987539604
74	173	-38.18815274537377
75	173	-39.83244548612276
76	173	-41.6044924318398
77	173	-43.5230462891299
78	173	-45.6118749595565
79	173	-47.901712235786235
80	173	-50.43329340960635
81	173	-53.26231351889792
82	173	-56.468037964533536
83	173	-60.16950676833385
84	173	-64.55958548273271
85	173	-69.98910886662702
86	173	-77.23825425558078
87	173	-89.04748676273914
88	173	-101.08761930031137
89	173	-96.99730872456969
0	174	-8.811424505665798
1	174	-8.708102910661937
2	174	-8.64134112048638
3	174	-8.611335687501583
4	174	-8.618420369578198
5	174	-8.66307390845011
6	174	-8.745931433587424
7	174	-8.867800070264996
8	174	-9.029679579780394
9	174	-9.232789187406748
10	174	-9.478602197840477
11	174	-9.768890615591877
12	174	-10.105782866235877
13	174	-10.49183899064537
14	174	-10.930149578472788
15	174	-11.424467582415827
16	174	-11.979386627034108
17	174	-12.600586571750526
18	174	-13.295178855231537
19	174	-14.072204201888379
20	174	-14.943370816813387
21	174	-15.924187153444208
22	174	-17.035772528780786
23	174	-18.307898885620467
24	174	-19.78442822864778
25	174	-21.53384031926346
26	174	-23.671915548920527
27	174	-26.41862617297379
28	174	-30.2791598115792
29	174	-36.95158768845544
30	174	-57.011109061664115
31	174	-35.83692649436149
32	174	-30.472414681767482
33	174	-27.379748262541522
34	174	-25.26652091995031
35	174	-23.708266015233043
36	174	-22.511895291423368
37	174	-21.573159831269678
38	174	-20.829363182758623
39	174	-20.239878155160334
40	174	-19.7768992842223
41	174	-19.420588001750207
42	174	-19.1563230095201
43	174	-18.973047855053224
44	174	-18.8622294886683
45	174	-18.817175840490336
46	174	-18.832574005181893
47	174	-18.90416922359241
48	174	-19.028536721699016
49	174	-19.20291659106067
50	174	-19.425092606028137
51	174	-19.693302420709813
52	174	-20.00617071419255
53	174	-20.362659524790203
54	174	-20.762031791143485
55	174	-21.20382533124659
56	174	-21.687835342600856
57	174	-22.214104125317395
58	174	-22.782917198110887
59	174	-23.394805350955977
60	174	-24.050552497997778
61	174	-24.751209491448613
62	174	-25.498114358955554
63	174	-26.292919760501153
64	174	-27.137628857287723
65	174	-28.03464128357659
66	174	-28.986811566976357
67	174	-29.997523230989636
