30	205	-12.887412263693594
31	205	-13.561837321874851
32	205	-14.326142786974078
33	205	-15.192209503317502
34	205	-16.176067353109516
35	205	-17.299909194115482
36	205	-18.595519058742315
37	205	-20.110499724310564
38	205	-21.92058303455768
39	205	-24.15691852035074
40	205	-27.077468872649394
41	205	-31.311123193330612
42	205	-39.30945253669071
43	205	-46.49299838481661
44	205	-34.233886352653975
45	205	-29.584142013680157
46	205	-26.755961010011163
47	205	-24.777942672395664
48	205	-23.299087931722603
49	205	-22.15209898919118
50	205	-21.243969266766477
51	205	-20.51756962966418
52	205	-19.935248967627853
53	205	-19.470855866977143
54	205	-19.105472952020953
55	205	-18.824966785802403
56	205	-18.61849909323715
57	205	-18.4775802405925
58	205	-18.39544485378076
59	205	-18.366627326363172
60	205	-18.386666107361435
61	205	-18.451893773814582
62	205	-18.559286040743384
63	205	-18.706352501027474
64	205	-18.891057850424303
65	205	-19.1117661714475
66	205	-19.367203388089802
67	205	-19.65643476844513
68	205	-19.978855655946347
69	205	-20.334194656838733
70	205	-20.722529450406597
71	205	-21.14431634560477
72	205	-21.600435813364264
73	205	-22.09225763991102
74	205	-22.621731304163628
75	205	-23.19151004217683
76	205	-23.805121419258064
77	205	-24.467204113787304
78	205	-25.183841872099908
79	205	-25.963044674742775
80	205	-26.81546081856488
81	205	-27.75546578315682
82	205	-28.80289483864488
83	205	-29.985937777269562
84	205	-31.346278653269817
85	205	-32.94896183642413
86	205	-34.90340464749151
87	205	-37.415218794397234
88	205	-40.94657646822972
89	205	-46.97298360491297
0	206	-26.924128618151872
1	206	-23.974274244457913
2	206	-21.688771444677123
3	206	-19.82676589179033
4	206	-18.26341511691035
5	206	-16.925520460107748
6	206	-15.766433032920306
7	206	-14.754580405809856
8	206	-13.867604287857372
9	206	-13.089107739370764
10	206	-12.406731553207042
11	206	-11.810957565242408
12	206	-11.294333051373606
13	206	-10.850950979801265
14	206	-10.476092191590334
15	206	-10.165973807252268
16	206	-9.917569643708728
17	206	-9.728481016757325
18	206	-9.596843967561773
19	206	-9.521263791767181
20	206	-9.500770930984446
21	206	-9.53479448134143
22	206	-9.62315119140288
23	206	-9.766049128943255
24	206	-9.964106388127146
25	206	-10.218386455352139
26	206	-10.530453335270714
27	206	-10.90245149414484
28	206	-11.337218455005896
29	206	-11.838442040712
30	206	-12.410880765216895
31	206	-13.060676426872032
32	206	-13.795805731447269
33	206	-14.62674892974253
34	206	-15.567510593607654
35	206	-16.63723808186256
36	206	-17.86291040437042
37	206	-19.2840743868
38	206	-20.961835963713092
39	206	-22.997715004227054
40	206	-25.579094366642256
41	206	-29.114703956133372
42	206	-34.826085766966735
43	206	-53.65195097693635
44	206	-37.65149219941331
45	206	-31.264262125006038
46	206	-27.834272776809563
47	206	-25.55009394907063
48	206	-23.88566167263788
49	206	-22.614060831052797
50	206	-21.616389301478538
51	206	-20.822448179732582
52	206	-20.187274011183764
53	206	-19.680303378239593
54	206	-19.2797983009044
55	206	-18.96973763908011
56	206	-18.737972003285996
57	206	-18.575072826671487
58	206	-18.47358495426269
59	206	-18.427525070849565
60	206	-18.432036025457005
61	206	-18.48314355847751
62	206	-18.577582486918935
63	206	-18.712671471449514
64	206	-18.886222842984605
65	206	-19.09647860906548
66	206	-19.342066801074424
67	206	-19.62197440296166
68	206	-19.935534607391716
69	206	-20.28242732405642
70	206	-20.662692891863887
71	206	-21.076759963723912
72	206	-21.52548967972217
73	206	-22.010239689787255
74	206	-22.532953565730146
75	206	-23.096284017945827
76	206	-23.7037627014614
77	206	-24.360036288573998
78	206	-25.071199748030164
79	206	-25.845276857786953
80	206	-26.69293164778949
81	206	-27.62855663780643
82	206	-28.67200482782586
83	206	-29.85148382735334
84	206	-31.20869501488693
85	206	-32.808699041889355
86	206	-34.760927959999336
87	206	-37.27100620161383
88	206	-40.8011162842097
89	206	-46.82677175481804
0	207	-26.924128618151872
1	207	-23.891337238089715
2	207	-21.55706898262632
3	207	-19.662530808080643
4	207	-18.07559279684766
5	207	-16.71953621421452
6	207	-15.545802157266914
7	207	-14.521690094034941
8	207	-13.624130116085118
9	207	-12.836251480588263
10	207	-12.145364416934015
11	207	-11.541710073274924
12	207	-11.01765314860521
13	207	-10.567142330198314
14	207	-10.185339564162913
15	207	-9.86835967662158
16	207	-9.613084523073795
17	207	-9.417029067917795
18	207	-9.278244811945283
19	207	-9.195251023908519
20	207	-9.166987521849268
21	207	-9.192784996523955
22	207	-9.27235049774383
23	207	-9.405766987191074
24	207	-9.593506991138842
25	207	-9.8364615227201
26	207	-10.135986746632806
27	207	-10.493972527129511
28	207	-10.912939315021843
29	207	-11.396173234230538
30	207	-11.94791446253316
31	207	-12.573622356986771
32	207	-13.28035460708232
33	207	-14.07732148777363
34	207	-14.976718965530223
35	207	-15.995024802760263
36	207	-17.15510215956726
37	207	-18.489797908140957
38	207	-20.048520589457222
39	207	-21.91035305541874
40	207	-24.21346301542378
41	207	-27.23343091438234
42	207	-31.659565524154957
43	207	-40.37838230008884
44	207	-44.3149021279308
45	207	-33.6437119437347
46	207	-29.247536894823778
47	207	-26.53296951319851
48	207	-24.624739806274263
49	207	-23.19613029721364
50	207	-22.088836060649108
51	207	-21.213953400954267
52	207	-20.51649469466441
53	207	-19.960038994970652
54	207	-19.519195463836205
55	207	-19.175546321151252
56	207	-18.915304375439817
57	207	-18.727883890564
58	207	-18.60498918691735
59	207	-18.54001210938239
60	207	-18.527621873902127
61	207	-18.563479305714804
62	207	-18.64403425795566
63	207	-18.766380437376217
64	207	-18.928151116791014
65	207	-19.127444964588527
66	207	-19.36277492960189
67	207	-19.63303561212113
68	207	-19.937486318919294
69	207	-20.275748348837407
70	207	-20.647816194854638
71	207	-21.054083441428872
72	207	-21.495385335085015
73	207	-21.973061488015496
74	207	-22.489044179254915
75	207	-23.045980612353027
76	207	-23.647401871995342
77	207	-24.297958225387923
78	207	-25.003751685430448
79	207	-25.772815846658375
80	207	-26.61582668001158
81	207	-27.54719014587512
82	207	-28.586773581343596
83	207	-29.762799249893348
84	207	-31.11698294934659
85	207	-32.714398999191346
86	207	-34.66449189421976
87	207	-37.17289686363508
88	207	-40.701805215125724
89	207	-46.72673698889262
0	208	-26.924128618151872
1	208	-23.809956031397782
2	208	-21.428523864178768
3	208	-19.50278005421083
4	208	-17.893327687369354
5	208	-16.519983260129912
6	208	-15.332324827412847
7	208	-14.296558787002683
8	208	-13.38892914594332
9	208	-12.592110059211647
10	208	-11.893095081126589
11	208	-11.281895162806974
12	208	-10.750700496030996
13	208	-10.293321814995064
14	208	-9.904807237621648
15	208	-9.581173450455788
16	208	-9.31921385283204
17	208	-9.116360120070627
18	208	-8.970582005141553
19	208	-8.880315429832422
20	208	-8.844412312310979
21	208	-8.862107876400847
22	208	-8.933002829643597
23	208	-9.057059060721329
24	208	-9.23460858363907
25	208	-9.466376497067708
26	208	-9.753519875688946
27	208	-10.097685932718726
28	208	-10.501094716715116
29	208	-10.966654378344483
30	208	-11.4981212304727
31	208	-12.100323398605365
32	208	-12.779477552732384
33	208	-13.543646255005806
34	208	-14.403415136206334
35	208	-15.372927298615409
36	208	-16.471524983651356
37	208	-17.726480717222845
38	208	-19.177816744440676
39	208	-20.887476709821993
40	208	-22.95862311273386
41	208	-25.582379897285787
42	208	-29.178272232842545
43	208	-35.017224175760184
44	208	-55.75854599514824
45	208	-37.37633685233935
46	208	-31.160673983527648
47	208	-27.796755946725465
48	208	-25.554312507498103
49	208	-23.921929288377143
50	208	-22.677379084104537
51	208	-21.703725728174625
52	208	-20.931742555818875
53	208	-20.317005594017814
54	208	-19.82927880596464
55	208	-19.447038814475597
56	208	-19.1544158285295
57	208	-18.939375395956763
58	208	-18.792583134354835
59	208	-18.706667125995075
60	208	-18.675722958049963
61	208	-18.694972883615325
62	208	-18.76052641531472
63	208	-18.86920989929534
64	208	-19.01844452317585
65	208	-19.206159485186323
66	208	-19.430731663273846
67	208	-19.690946167397104
68	208	-19.985974271397048
69	208	-20.315366791636823
70	208	-20.679062264645893
71	208	-21.077410466283837
72	208	-21.511213080518104
73	208	-21.981784853766747
74	208	-22.49104060811657
75	208	-23.04161640455039
76	208	-23.637037548097585
77	208	-24.281953043165444
78	208	-24.982467388506183
79	208	-25.746619703103114
80	208	-26.58509385567125
81	208	-27.51230544903517
82	208	-28.548132611417213
83	208	-29.7208089823952
84	208	-31.07206179178909
85	208	-32.66697635705801
86	208	-34.61500729218639
87	208	-37.12179867408794
88	208	-40.649549053145094
89	208	-46.67378383964116
0	209	-26.924128618151872
1	209	-23.73012196605331
2	209	-21.30307399908764
3	209	-19.347389580943137
4	209	-17.71643727998501
5	209	-16.326627206455917
6	209	-15.125721549043172
7	209	-14.078868027888912
8	209	-13.16164929327381
9	209	-12.356302347862268
10	209	-11.649517323164908
11	209	-11.031084948636485
12	209	-10.49302857260787
13	209	-10.029026992459515
14	209	-9.634019333442325
15	209	-9.303928134891258
16	209	-9.03546174271591
17	209	-8.825971556386769
18	209	-8.67334837344641
19	209	-8.575947494570226
20	209	-8.532535752124549
21	209	-8.542255975404935
22	209	-8.604606062978732
23	209	-8.719431081656879
24	209	-8.886927843878027
25	209	-9.107662375069301
26	209	-9.382601699043905
27	209	-9.713162583851966
28	209	-10.101281486588597
29	209	-10.549512184316999
30	209	-11.061160910697652
31	209	-11.64047395781031
32	209	-12.292900916870032
33	209	-13.025470328220624
34	209	-13.847337876443866
35	209	-14.770609137285888
36	209	-15.811617627365095
37	209	-16.992995673686625
38	209	-18.34720987718783
39	209	-19.923008658009238
40	209	-21.798234627429757
41	209	-24.108436604665297
42	209	-27.122569469959195
43	209	-31.5069461532493
44	209	-39.97664348984504
45	209	-45.0896742512963
46	209	-33.92017862021314
47	209	-29.461500452550396
48	209	-26.732947287772483
49	209	-24.825678161427295
50	209	-23.404368145307252
51	209	-22.307505302262026
52	209	-21.44472189573039
53	209	-20.760270844023452
54	209	-20.217302497038787
55	209	-19.790170679836688
56	209	-19.46030160601679
57	209	-19.213813649883168
58	209	-19.04006781412705
59	209	-18.930744911033173
60	209	-18.879236583352075
61	209	-18.880231645571687
62	209	-18.92942868514926
63	209	-19.023333134601465
64	209	-19.15911273807693
65	209	-19.334494754547087
66	209	-19.547694103001426
67	209	-19.797365453028902
68	209	-20.08257484367912
69	209	-20.40278828015567
70	209	-20.75787623488818
71	209	-21.148134296942747
72	209	-21.57432156514556
73	209	-22.037719967176955
74	209	-22.54021976557761
75	209	-23.08443945889445
76	209	-23.6738927083764
77	209	-24.31322185282871
78	209	-25.008528867418892
79	209	-25.767853733302317
80	209	-26.601883873613996
81	209	-27.525040495734757
82	209	-28.557208785168164
83	209	-29.726630335827714
84	209	-31.07504071498568
85	209	-32.667533490705914
86	209	-34.613571018577446
87	209	-37.11880423859953
88	209	-40.64543737406442
89	209	-46.6690000692988
0	210	-26.924128618151872
1	210	-23.65182653300122
2	210	-21.18066017107431
3	210	-19.19624250408122
4	210	-17.544750979212928
5	210	-16.139250238620264
6	210	-14.925733765778888
7	210	-13.8683242879945
8	210	-12.941967018816669
9	210	-12.128479031511908
10	210	-11.414259683773814
11	210	-10.788888977085595
12	210	-10.24423070516029
13	210	-9.773837460189844
14	210	-9.37254400151042
15	210	-9.03618256913936
16	210	-8.761379769236141
17	210	-8.545409698439693
18	210	-8.386086995210054
19	210	-8.28168910978495
20	210	-8.230900686140568
21	210	-8.232775351329941
22	210	-8.286711882318965
23	210	-8.392442959588097
24	210	-8.550035712209107
25	210	-8.759904150353822
26	210	-9.022834486243035
27	210	-9.340025384269952
28	210	-9.713146504424701
29	210	-10.144420521100484
30	210	-10.636736438284952
31	210	-11.193806017541307
32	210	-11.820381404985554
33	210	-12.522562224087705
34	210	-13.308237528932189
35	210	-14.18773797360615
36	210	-15.174828339486709
37	210	-16.288276058714942
38	210	-17.554447417269973
39	210	-19.01185999637406
40	210	-20.71977593421538
41	210	-22.77608446328155
42	210	-25.35993489822173
43	210	-28.856602126159817
44	210	-34.38367492019177
45	210	-50.23488713211491
46	210	-38.482484396344034
47	210	-31.758331995584985
48	210	-28.257396299566654
49	210	-25.95927462909241
50	210	-24.301909180923612
51	210	-23.047081473097588
52	210	-22.071211583050182
53	210	-21.301822093549646
54	210	-20.692715534733672
55	210	-20.212611554618483
56	210	-19.839337742002982
57	210	-19.556606161628075
58	210	-19.352107927000702
59	210	-19.216329002129257
60	210	-19.141783965528827
61	210	-19.122503846883948
62	210	-19.153684876405897
63	210	-19.2314429299843
64	210	-19.35263979936279
65	210	-19.514759941536937
66	210	-19.715824004029184
67	210	-19.954330274194195
68	210	-20.229218422669586
69	210	-20.539852179970694
70	210	-20.886019320090973
71	210	-21.26794881131429
72	210	-21.686346458756383
73	210	-22.14245202690815
74	210	-22.63812296242898
75	210	-23.175952822321495
76	210	-23.759436961798563
77	210	-24.393204988085756
78	210	-25.083350794273688
79	210	-25.83791010953739
80	210	-26.66756919928862
81	210	-27.58675053988054
82	210	-28.615342403181977
83	210	-29.781590729956147
84	210	-31.12723618767259
85	210	-32.71737774041759
86	210	-34.66148302934588
87	210	-37.1652078173187
88	210	-40.69076039298288
89	210	-46.71367347468032
0	211	-26.924128618151872
1	211	-23.575061371998306
2	211	-21.06122587194548
3	211	-19.049228581778525
4	211	-17.37810911848956
5	211	-15.957649636534397
6	211	-14.732121880146751
7	211	-13.66465651175534
8	211	-12.729584426313812
9	211	-11.908319290278621
10	211	-11.186981765682562
11	211	-10.554950169814674
12	211	-10.003935684114145
13	211	-9.527370166792656
14	211	-9.1199884490317
15	211	-8.77753619029426
16	211	-8.496561492594596
17	211	-8.274264089167128
18	211	-8.108385261740818
19	211	-7.997127422703604
20	211	-7.939095999844393
21	211	-7.933258714942478
22	211	-7.978919041527982
23	211	-8.07570186036582
24	211	-8.223550296847687
25	211	-8.42273355857062
26	211	-8.673866403184721
27	211	-8.977941760936886
28	211	-9.336379134743678
29	211	-9.751092867316833
30	211	-10.224586445822382
31	211	-10.760082103374454
32	211	-11.361699733269468
33	211	-12.034706707045977
34	211	-12.78587266638256
35	211	-13.623984677475464
36	211	-14.560616072421615
37	211	-15.611313054566773
38	211	-16.797502602160787
39	211	-18.149718960400165
40	211	-19.713417446801735
41	211	-21.5603462184314
42	211	-23.81339039200222
43	211	-26.710174251111898
44	211	-30.81254667479891
45	211	-38.14350338258938
46	211	-50.44350731372176
47	211	-35.22873838952711
48	211	-30.304458477918356
49	211	-27.406581036424896
50	211	-25.418199377913947
51	211	-23.953606586523023
52	211	-22.83300740500414
53	211	-21.957803345394392
54	211	-21.268000693215107
55	211	-20.72434287523787
56	211	-20.299724061451926
57	211	-19.97464073413791
58	211	-19.73459846415339
59	211	-19.568546094611175
60	211	-19.46788602776045
61	211	-19.42582521306829
62	211	-19.436936882443412
63	211	-19.49685786047261
64	211	-19.60207626090401
65	211	-19.749781552189837
66	211	-19.9377592220644
67	211	-20.164318636066426
68	211	-20.42824681448236
69	211	-20.728783680871757
70	211	-21.065616424286535
71	211	-21.438892332775232
72	211	-21.84925107147577
73	211	-22.297879144346737
74	211	-22.786591480530202
75	211	-23.317948120065054
76	211	-23.89541845752973
77	211	-24.523612479164925
78	211	-25.208609755280662
79	211	-25.958436085667273
80	211	-26.783771403364113
81	211	-27.69903474115946
82	211	-28.72411318206021
83	211	-29.887253163377608
84	211	-31.230197024472407
85	211	-32.81804612305476
86	211	-34.76027081778102
87	211	-37.262529571520204
88	211	-40.78703307214611
89	211	-46.80931591323966
0	212	-26.924128618151872
1	212	-23.499818271020438
2	212	-20.944717147687104
3	212	-18.90624373887753
4	212	-17.216362075819283
5	212	-15.781636454416992
6	212	-14.544663502946936
7	212	-13.46761395652036
8	212	-12.524226719809285
9	212	-11.69552790282805
10	212	-10.96737101080132
11	212	-10.328941300439942
12	212	-9.771803962770697
13	212	-9.289275354473196
14	212	-8.875994644607944
15	212	-8.527624514718038
16	212	-8.240637729040829
17	212	-8.01216256790321
18	212	-7.8398697649847
19	212	-7.721889544942929
20	212	-7.656751156674967
21	212	-7.643339802415323
22	212	-7.680867577807769
23	212	-7.768856269008473
24	212	-7.907130794967763
