73	178	-65.22760503493015
74	178	-66.31826747732792
75	178	-67.48561704356963
76	178	-68.73663509448124
77	178	-70.08023102630695
78	178	-71.52782799649091
79	178	-73.09418691438236
80	178	-74.79859056317689
81	178	-76.66658857388236
82	178	-78.73264539087579
83	178	-81.0442971567168
84	178	-83.66893787238479
85	178	-86.70541460478256
86	178	-90.30498721439115
87	178	-94.71272089552416
88	178	-100.37068528349762
89	178	-108.44896543117436
0	179	-26.924128618151872
1	179	-26.838589428376984
2	179	-26.795784686724144
3	179	-26.794715355769764
4	179	-26.83457097257537
5	179	-26.914710132288103
6	179	-27.034645743217883
7	179	-27.19403428866674
8	179	-27.392668562840395
9	179	-27.630473533250157
10	179	-27.907505137650293
11	179	-28.223951963389297
12	179	-28.58013989269351
13	179	-28.976539939935257
14	179	-29.413779668320267
15	179	-29.892658768052073
16	179	-30.414169624731258
17	179	-30.97952403168736
18	179	-31.59018764098738
19	179	-32.24792436156673
20	179	-32.954853785910736
21	179	-33.713525994936106
22	179	-34.527019972709525
23	179	-35.39907471872107
24	179	-36.33426658631421
25	179	-37.338253468777516
26	179	-38.41811812940391
27	179	-39.58286285631593
28	179	-40.84414284610571
29	179	-42.21739103078578
30	179	-43.7236148694329
31	179	-45.392412466266656
32	179	-47.26735857514076
33	179	-49.416418377214846
34	179	-51.9543422667265
35	179	-55.09867663554415
36	179	-59.34714935745444
37	179	-66.35784591596921
38	179	-88.55137628643256
39	179	-66.34737830624951
40	179	-61.34552233785918
41	179	-58.65602486618167
42	179	-56.95839853428061
43	179	-55.82214122735661
44	179	-55.05205392456545
45	179	-54.54292621802122
46	179	-54.23153317846661
47	179	-54.076908437789314
48	179	-54.0509974755204
49	179	-54.13375686549473
50	179	-54.310381137169735
51	179	-54.569637273413804
52	179	-54.90281546464661
53	179	-55.30304175262906
54	179	-55.764812965116626
55	179	-56.28367352772793
56	179	-56.85598591233432
57	179	-57.478764775100885
58	179	-58.14955565516908
59	179	-58.86634573015172
60	179	-59.627498316236625
61	179	-60.431705538797374
62	179	-61.27795544995649
63	179	-62.16551117114456
64	179	-63.093900601751045
65	179	-64.06291599668565
66	179	-65.07262337181751
67	179	-66.12338232083296
68	179	-67.21587748581334
69	179	-68.35116368551428
70	179	-69.53072765312231
71	179	-70.7565705816244
72	179	-72.03131738333961
73	179	-73.35836099017676
74	179	-74.74205354728693
75	179	-76.1879616280017
76	179	-77.70321070020216
77	179	-79.29695686549584
78	179	-80.98104469341165
79	179	-82.77094492096212
80	179	-84.68712669542737
81	179	-86.7571297108072
82	179	-89.01881262903171
83	179	-91.52568004144013
84	179	-94.35610944706637
85	179	-97.63045187686211
86	179	-101.54554617132034
87	179	-106.45247935600344
88	179	-113.05932253326432
89	179	-123.10433053321104
0	180	-26.924128618151872
1	180	-26.709857145081678
2	180	-26.53654102241152
3	180	-26.403169097557097
4	180	-26.308918950645094
5	180	-26.253137388067906
6	180	-26.235325713983848
7	180	-26.255129014518953
8	180	-26.312328921762827
9	180	-26.406839509960434
10	180	-26.53870613214319
11	180	-26.708107145473274
12	180	-26.915358609425883
13	180	-27.160922183709232
14	180	-27.445416614501973
15	180	-27.769633392595367
16	180	-28.134557414245602
17	180	-28.54139380119754
18	180	-28.991602478410236
19	180	-29.48694272319896
20	180	-30.02953077470522
21	180	-30.62191486419151
22	180	-31.267173913895874
23	180	-31.96904901665046
24	180	-32.732121263142325
25	180	-33.56205659996584
26	180	-34.46595011739477
27	180	-35.45282212501452
28	180	-36.53435373908013
29	180	-37.72601530210047
30	180	-39.048869373422406
31	180	-40.53259827650002
32	180	-42.220912931860155
33	180	-44.18201706241309
34	180	-46.53112927083975
35	180	-49.48688224653505
36	180	-53.55031012770179
37	180	-60.39707978978102
38	180	-81.59504577894786
39	180	-59.86765205132105
40	180	-54.68945412634369
41	180	-51.80492152157311
42	180	-49.90615601818719
43	180	-48.56538298722765
44	180	-47.58838383596029
45	180	-46.8704204548763
46	180	-46.34855150091766
47	180	-45.982014228282786
48	180	-45.74292216116386
49	180	-45.611385040742064
50	180	-45.57274643973307
51	180	-45.615924401177224
52	180	-45.732366023397226
53	180	-45.91536270308639
54	180	-46.159586977161865
55	180	-46.46077083349211
56	180	-46.8154774045655
57	180	-47.22093618326842
58	180	-47.67492267931651
59	180	-48.175670037518366
60	180	-48.72180431691689
61	180	-49.31229785931499
62	180	-49.94643702083374
63	180	-50.62380183861489
64	180	-51.344256166632505
65	180	-52.10794757706164
66	180	-52.91531698291874
67	180	-53.76711856850714
68	180	-54.66445128363582
69	180	-55.608803936414084
70	180	-56.60211689414727
71	180	-57.64686469027317
72	180	-58.746165609750236
73	180	-59.9039268505185
74	180	-61.125037555816334
75	180	-62.41562757251263
76	180	-63.783418382878025
77	180	-65.23820631964381
78	180	-66.7925405848742
79	180	-68.46269664806736
80	180	-70.27011280462531
81	180	-72.24358186058006
82	180	-74.42273192111335
83	180	-76.86383292743184
84	180	-79.65009439696809
85	180	-82.91141647323136
86	180	-86.8664341478477
87	180	-91.92617828890786
88	180	-99.0148243188855
89	180	-111.0832526803751
0	181	-26.924128618151872
1	181	-26.58296352582682
2	181	-26.28450946040365
3	181	-26.02774400012638
4	181	-25.811833371778235
5	181	-25.636112972007133
6	181	-25.500072660969817
7	181	-25.403346063858578
8	181	-25.345703347935245
9	181	-25.32704712778354
10	181	-25.34741130713803
11	181	-25.40696280549239
12	181	-25.506006253343557
13	181	-25.64499188247722
14	181	-25.82452699909938
15	181	-26.04539162226122
16	181	-26.30855911674534
17	181	-26.615222974543606
18	181	-26.96683134012946
19	181	-27.365131488454224
20	181	-27.812227337609983
21	181	-28.310654346352322
22	181	-28.86347802869823
23	181	-29.47442517392865
24	181	-30.148061301246067
25	181	-30.890034971280077
26	181	-31.707421251472923
27	181	-32.6092165169113
28	181	-33.607071991463386
29	181	-34.71641874456714
30	181	-35.95826466594811
31	181	-37.3622107809402
32	181	-38.9718374673643
33	181	-40.855118461740176
34	181	-43.1268158907962
35	181	-46.004491320024485
36	181	-49.98589152132752
37	181	-56.72912490462998
38	181	-78.65482872535273
39	181	-56.182672802585365
40	181	-50.91236455375238
41	181	-47.95416298828268
42	181	-45.98762916509931
43	181	-44.58231572470555
44	181	-43.54308521600019
45	181	-42.76479611757689
46	181	-42.18430023313226
47	181	-41.76071633096696
48	181	-41.4660840141443
49	181	-41.28046357642249
50	181	-41.18916349683458
51	181	-41.18107559243211
52	181	-41.247626445990065
53	181	-41.382090737990566
54	181	-41.57912687906408
55	181	-41.834454523035134
56	181	-42.144625712338446
57	181	-42.50685969992415
58	181	-42.918922308007204
59	181	-43.37903730744233
60	181	-43.88582149125849
61	181	-44.438237852019626
62	181	-45.035563121219155
63	181	-45.67736722849499
64	181	-46.363503199569394
65	181	-47.094106771760735
66	181	-47.86960566054901
67	181	-48.6907390341231
68	181	-49.55858841100668
69	181	-50.47462195762893
70	181	-51.4407551114394
71	181	-52.45943170348896
72	181	-53.5337314659597
73	181	-54.667512234579675
74	181	-55.86559868788103
75	181	-57.13403474781785
76	181	-58.48042487736414
77	181	-59.914402312131934
78	181	-61.44828307523542
79	181	-63.09799958497863
80	181	-64.88446858504709
81	181	-66.83565881199681
82	181	-68.98983486722024
83	181	-71.40087963529558
84	181	-74.14751681985388
85	181	-77.35040732600385
86	181	-81.20665959865762
87	181	-86.06758646119422
88	181	-92.64143796667716
89	181	-102.66659858845489
0	182	-26.924128618151872
1	182	-26.457896857572383
2	182	-26.039375217375245
3	182	-25.66726294346857
4	182	-25.340468765762843
5	182	-25.058089437901792
6	182	-24.819393270194308
7	182	-24.623807861748265
8	182	-24.470911473966122
9	182	-24.360427676056602
10	182	-24.292223051667058
11	182	-24.266307897854173
12	182	-24.28283998504417
13	182	-24.34213159049683
14	182	-24.444660180032045
15	182	-24.591083307752083
16	182	-24.782258549942956
17	182	-25.01926961326017
18	182	-25.303460196288587
19	182	-25.636477793697992
20	182	-26.020330499368786
21	182	-26.45746112372285
22	182	-26.950844807447538
23	182	-27.50411914542105
24	182	-28.12176023493791
25	182	-28.80932508608089
26	182	-29.573792385269808
27	182	-30.42405326549762
28	182	-31.37163853655746
29	182	-32.43183328864174
30	182	-33.62545577417925
31	182	-34.98184014075625
32	182	-36.544155284155615
33	182	-38.37966975398897
34	182	-40.60177044684251
35	182	-43.42482769376285
36	182	-47.33687813144027
37	182	-53.944849085036886
38	182	-78.68747670386105
39	182	-53.68394658104734
40	182	-48.2995200283718
41	182	-45.28061374530793
42	182	-43.26809858162132
43	182	-41.82335743773905
44	182	-40.74845168108453
45	182	-39.93700954511481
46	182	-39.32525039297158
47	182	-38.87192913201158
48	182	-38.5488570326845
49	182	-38.335940624484046
50	182	-38.21837850064165
51	182	-38.184979833103945
52	182	-38.22710621890956
53	182	-38.33797920493487
54	182	-38.51221223786503
55	182	-38.74548574175332
56	182	-39.034316583910645
57	182	-39.37589168586217
58	182	-39.76794646392016
59	182	-40.208675470310325
60	182	-40.696666831564926
61	182	-41.230854837325325
62	182	-41.81048689169353
63	182	-42.43510234249072
64	182	-43.10452166306839
65	182	-43.8188452141673
66	182	-44.578461454849574
67	182	-45.38406507405714
68	182	-46.236686140610956
69	182	-47.13773208306278
70	182	-48.089045186523684
71	182	-49.09297942992022
72	182	-50.15250202412744
73	182	-51.271327158528976
74	182	-52.454092545154545
75	182	-53.706593882572164
76	182	-55.03609919123369
77	182	-56.45177551509495
78	182	-57.965277181159095
79	182	-59.59157198186858
80	182	-61.35012719287542
81	182	-63.266656185317125
82	182	-65.37576780401875
83	182	-67.7251244657708
84	182	-70.38222935584517
85	182	-73.44602251280797
86	182	-77.06784128951611
87	182	-81.492813494978
88	182	-87.1630569812288
89	182	-95.2486909853668
0	183	-26.924128618151872
1	183	-26.33464543999407
2	183	-25.80084703133201
3	183	-25.32068214323626
4	183	-24.89240109439646
5	183	-24.514520415863057
6	183	-24.185794939438523
7	183	-23.905196039225984
8	183	-23.67189508382857
9	183	-23.485251429080023
10	183	-23.344804503109312
11	183	-23.250269726018477
12	183	-23.201538180928928
13	183	-23.198680125445765
14	183	-23.24195261659081
15	183	-23.33181173367144
16	183	-23.468930142035337
17	183	-23.654221072723132
18	183	-23.8888702363975
19	183	-24.17437780037489
20	183	-24.51261342008494
21	183	-24.905888563699357
22	183	-25.357052214059962
23	183	-25.86961882597239
24	183	-26.44794175252138
25	183	-27.097452265803078
26	183	-27.8249956522574
27	183	-28.6393151620764
28	183	-29.55176869889803
29	183	-30.577426205307276
30	183	-31.736818726479274
31	183	-33.05886600263077
32	183	-34.586085068290494
33	183	-36.38461195811997
34	183	-38.56560919282656
35	183	-41.33828129753611
36	183	-45.1750468429364
37	183	-51.602304958672924
38	183	-84.56171451118847
39	183	-51.88951071569975
40	183	-46.34434515993932
41	183	-43.257173750828215
42	183	-41.20067078137386
43	183	-39.722128584919275
44	183	-38.618832443394766
45	183	-37.78233403622342
46	183	-37.147797381613856
47	183	-36.67337881531103
48	183	-36.33052062481971
49	183	-36.09888616895583
50	183	-35.9635045615976
51	183	-35.91306098792244
52	183	-35.93882234211171
53	183	-36.03393494653253
54	183	-36.19295029673357
55	183	-36.41149604532159
56	183	-36.68604265353816
57	183	-37.01373498110103
58	183	-37.39226920201742
59	183	-37.819802227317396
60	183	-38.294885102691815
61	183	-38.81641464018529
62	183	-39.38359942034306
63	183	-39.9959376114173
64	183	-40.65320500965811
65	183	-41.35545244740973
66	183	-42.1030123378775
67	183	-42.89651469685516
68	183	-43.73691356063609
69	183	-44.62552536198612
70	183	-45.56408159525115
71	183	-46.55479907654992
72	183	-47.60047239387923
73	183	-48.70459490127419
74	183	-49.8715170751029
75	183	-51.10665457899895
76	183	-52.416763541958105
77	183	-53.81030824707427
78	183	-55.29795813588099
79	183	-56.89326922612693
80	183	-58.61363395118481
81	183	-60.48163055756458
82	183	-62.52698257237596
83	183	-64.78947938796809
84	183	-67.3234816701277
85	183	-70.20526695735383
86	183	-73.54643413757016
87	183	-77.5252100927714
88	183	-82.49860990305832
89	183	-89.68147328545675
0	184	-26.924128618151872
1	184	-26.213197601456827
2	184	-25.56865488491389
3	184	-24.98707178894117
4	184	-24.465548543737384
5	184	-24.001633567534164
6	184	-23.59326065100078
7	184	-23.238700031527824
8	184	-22.936520472943222
9	184	-22.68556027657368
10	184	-22.484905746500093
11	184	-22.333876087425995
12	184	-22.23201407777521
13	184	-22.17908217013104
14	184	-22.1750639551327
15	184	-22.220171209524654
16	184	-22.31485706087544
17	184	-22.459836171735716
18	184	-22.656113315355185
19	184	-22.905022340816213
20	184	-23.208278392665175
21	184	-23.56804749018484
22	184	-23.987039393538296
23	184	-24.468632431000966
24	184	-25.01704321194505
25	184	-25.637560911182156
26	184	-26.336876895475395
27	184	-27.123559267297384
28	184	-28.008755062867337
29	184	-29.007264017582088
30	184	-30.139246812493475
31	184	-31.433077378437233
32	184	-32.93040144736876
33	184	-34.695828725999206
34	184	-36.837517249429894
35	184	-39.55772064238022
36	184	-43.308090782429005
37	184	-49.51139413442243
38	184	-82.09474624908302
39	184	-50.59723915811712
40	184	-44.829052678101846
41	184	-41.658030630900036
42	184	-39.55276194946656
43	184	-38.039727029634875
44	184	-36.9092612029181
45	184	-36.049925398036386
46	184	-35.395377577899254
47	184	-34.902928037361846
48	184	-34.54350314826144
49	184	-34.296430474781246
50	184	-34.14650839023207
51	184	-34.0822559034912
52	184	-34.09481508691861
53	184	-34.17723479214973
54	184	-34.32398755884005
55	184	-34.53063478782845
56	184	-34.79358941381561
57	184	-35.10994465211584
58	184	-35.47734878345134
59	184	-35.893912887675214
60	184	-36.35814281267771
61	184	-36.86888950639232
62	184	-37.425313744289944
63	184	-38.02686260655164
64	184	-38.67325601621922
65	184	-39.36448238129636
66	184	-40.10080298346712
67	184	-40.882765291051086
68	184	-41.71122589745367
69	184	-42.5873843469832
70	184	-43.51282975776727
71	184	-44.489602945904245
72	184	-45.520277772704986
73	184	-46.608066783647885
74	184	-47.75695803515693
75	184	-48.97189253744613
76	184	-50.25899531724637
77	184	-51.62587824916838
78	184	-53.082040362806005
79	184	-54.63940272761338
80	184	-56.313032840085135
81	184	-58.1221429745261
82	184	-60.09150072836904
83	184	-62.25350284211386
84	184	-64.65144762146565
85	184	-67.34540505435653
86	184	-70.42516741010337
87	184	-74.04739560713347
88	184	-78.57512878971492
89	184	-85.32352808662621
0	185	-26.924128618151872
1	185	-26.093541713509687
2	185	-25.342547998483692
3	185	-24.66560007583745
4	185	-24.05811009708538
5	185	-23.51626447714896
6	185	-23.036885587641454
7	185	-22.6173273751461
8	185	-22.25539606018502
9	185	-21.949289827304234
10	185	-21.697553270677837
11	185	-21.49904364479451
12	185	-21.352906891637776
13	185	-21.258562106252853
14	185	-21.215693650503198
15	185	-21.224250594163095
16	185	-21.284453604408696
17	185	-21.396809866319913
18	185	-21.562137149030384
19	185	-21.781598798103605
20	185	-22.05675232266099
21	185	-22.389615487098467
22	185	-22.782755617547714
23	185	-23.239410526696005
24	185	-23.763653608210554
25	185	-24.360622227073826
26	185	-25.03683928266276
27	185	-25.800676010167916
28	185	-26.663036074414098
29	185	-27.638399840324578
30	185	-28.7464817325864
31	185	-30.014988940398034
32	185	-31.484494188091627
33	185	-33.217722214463244
34	185	-35.31912882885866
35	185	-37.98246942032015
36	185	-41.63442769283512
37	185	-47.57826584775246
38	185	-69.85327183057824
39	185	-49.713810944859745
40	185	-43.64232325379657
41	185	-40.366522479210055
42	185	-38.204206490766964
43	185	-36.65305857833802
44	185	-35.493982286040435
45	185	-34.611527973454194
46	185	-33.93735226901206
47	185	-33.42765023861235
48	185	-33.05267359675423
49	185	-32.79131447032967
50	185	-32.628074732080265
51	185	-32.551261947736265
52	185	-32.551861024338734
53	185	-32.62279941464348
54	185	-32.75845238272052
55	185	-32.95430054795058
56	185	-33.20668735609506
57	185	-33.51264412978433
58	185	-33.86976210298773
59	185	-34.27609799570478
60	185	-34.730104178487395
61	185	-35.23057738615684
62	185	-35.77662188227782
63	185	-36.367624315545044
64	185	-37.00323846950588
65	185	-37.68337882940167
66	185	-38.4082224677435
67	185	-39.17821924875684
68	185	-39.99411082032164
69	185	-40.85695934197605
70	185	-41.76818742863958
71	185	-42.72963141521319
72	185	-43.743610819719976
73	185	-44.81301787161138
74	185	-45.94143227484223
75	185	-47.13326813693237
76	185	-48.393962442145515
77	185	-49.73021795913421
78	185	-51.150318743190695
79	185	-52.66454480998253
80	185	-54.28572720790334
81	185	-56.03001314260624
82	185	-57.91797302465188
83	185	-59.976334239086
84	185	-62.241042075406945
85	185	-64.76357848128532
86	185	-67.6264202697941
