74	344	-31.297088064717542
75	344	-32.426294507472335
76	344	-33.599914431395625
77	344	-34.8204375837083
78	344	-36.09112070332
79	344	-37.41638881168861
80	344	-38.80247938832251
81	344	-40.25848861541921
82	344	-41.79810396603203
83	344	-43.44256198163882
84	344	-45.22593529136334
85	344	-47.20524755133802
86	344	-49.48184366261514
87	344	-52.25366693581976
88	344	-55.97614512346436
89	344	-62.119489810056834
0	345	-0.7826397442046712
1	345	-0.7395907062155104
2	345	-0.7322128280014649
3	345	-0.7606714648278062
4	345	-0.8252502952712957
5	345	-0.9263577032286469
6	345	-1.0645361077111264
7	345	-1.2404746821642796
8	345	-1.4550260911352613
9	345	-1.7092281133461604
10	345	-2.00433134252721
11	345	-2.341834598680699
12	345	-2.7235302998382336
13	345	-3.1515629255752495
14	345	-3.628504986541114
15	345	-4.157456821192172
16	345	-4.74217943849821
17	345	-5.387274135913125
18	345	-6.0984298340864695
19	345	-6.882770954980288
20	345	-7.749358939385783
21	345	-8.709936458314376
22	345	-9.780070162124945
23	345	-10.980978781452762
24	345	-12.342607521218188
25	345	-13.909131280454702
26	345	-15.749628699132035
27	345	-17.981136691528917
28	345	-20.826683003226965
29	345	-24.80106001099193
30	345	-31.654999094660205
31	345	-49.951433811141406
32	345	-30.360502930500907
33	345	-25.148307730686966
34	345	-22.15982085734073
35	345	-20.13693628080794
36	345	-18.662525511879934
37	345	-17.54596317224987
38	345	-16.684015477893315
39	345	-16.014442295107205
40	345	-15.496816476762927
41	345	-15.103398724270502
42	345	-14.814338516836427
43	345	-14.614952070906229
44	345	-14.494084291928447
45	345	-14.44307495794068
46	345	-14.455080194342893
47	345	-14.524612327802869
48	345	-14.647219084289251
49	345	-14.819254598460736
50	345	-15.037712624834187
51	345	-15.300102934801165
52	345	-15.604358356196133
53	345	-15.948763983723097
54	345	-16.331902716625187
55	345	-16.752613015626583
56	345	-17.20995594111157
57	345	-17.703189337645647
58	345	-18.231747590343947
59	345	-18.795225775351984
60	345	-19.39336731134753
61	345	-20.026054425819506
62	345	-20.69330090242194
63	345	-21.395246690693803
64	345	-22.132154049664813
65	345	-22.90440497327808
66	345	-23.71249971912668
67	345	-24.557056345803524
68	345	-25.43881127605328
69	345	-26.358621069386366
70	345	-27.317465849932788
71	345	-28.316455258091942
72	345	-29.356838481974783
73	345	-30.440021044233646
74	345	-31.567592843009585
75	345	-32.741374915507976
76	345	-33.96349724088209
77	345	-35.236527854544526
78	345	-36.56368672446756
79	345	-37.949200015460264
80	345	-39.398888603873715
81	345	-40.921153065097926
82	345	-42.52864598250946
83	345	-44.24118162825398
84	345	-46.09100322016124
85	345	-48.1329260701287
86	345	-50.465802823657526
87	345	-53.284973110592595
88	345	-57.04339302485286
89	345	-63.209218740205344
0	346	-0.7826397442046712
1	346	-0.7435348263074923
2	346	-0.7400464155130841
3	346	-0.7723469455594479
4	346	-0.8407298366217536
5	346	-0.9456160764706139
6	346	-1.0875638457787156
7	346	-1.2672816481709859
8	346	-1.4856456003114824
9	346	-1.743721790252234
10	346	-2.0427949509441703
11	346	-2.3844051606480834
12	346	-2.7703949339071983
13	346	-3.2029699997279053
14	346	-3.6847784259539447
15	346	-4.219014780123755
16	346	-4.809559114526779
17	346	-5.461165403679504
18	346	-6.179721836371902
19	346	-6.972618239393009
20	346	-7.849277993163751
21	346	-8.82195123584826
22	346	-9.906939972887187
23	346	-11.126571813268109
24	346	-12.51254831948569
25	346	-14.112005131536918
26	346	-15.999437747868676
27	346	-18.302979759017088
28	346	-21.27254722051208
29	346	-25.509296527722086
30	346	-33.27908599762808
31	346	-42.40026376684527
32	346	-29.19667029319143
33	346	-24.499146708751617
34	346	-21.701486862712844
35	346	-19.77772601289472
36	346	-18.363807873194208
37	346	-17.28787528603029
38	346	-16.455027249707523
39	346	-15.807294914977938
40	346	-15.306671982910466
41	346	-14.926898424375619
42	346	-14.649082899554664
43	346	-14.459194779235482
44	346	-14.346542844287246
45	346	-14.302808926948838
46	346	-14.321410282388063
47	346	-14.39706527650146
48	346	-14.525489503138559
49	346	-14.70317824392237
50	346	-14.927247672565986
51	346	-15.195317004583423
52	346	-15.505419809150274
53	346	-15.855936500314785
54	346	-16.245542487259684
55	346	-16.673168095305748
56	346	-17.137967472930967
57	346	-17.639294459846287
58	346	-18.176683922573847
59	346	-18.74983744077084
60	346	-19.358612497771908
61	346	-20.003014524368595
62	346	-20.68319128730603
63	346	-21.399429218407885
64	346	-22.152151357651885
65	346	-22.941916642749483
66	346	-23.76942032711557
67	346	-24.635495357048217
68	346	-25.54111460051682
69	346	-26.487393914246518
70	346	-27.475596195463577
71	346	-28.50713684416002
72	346	-29.583591552541215
73	346	-30.70670819474286
74	346	-31.87842607275408
75	346	-33.10090832597895
76	346	-34.376597685911584
77	346	-35.70831325126762
78	346	-37.099418839193966
79	346	-38.554115791521305
80	346	-40.07795241201503
81	346	-41.67871321423756
82	346	-43.367984799363335
83	346	-45.16396234532208
84	346	-47.096641414024404
85	346	-49.21794874767528
86	346	-51.623299422931524
87	346	-54.50427662680241
88	346	-58.3101358147876
89	346	-64.50586608008432
0	347	-0.7826397442046712
1	347	-0.7474980620550102
2	347	-0.7479213773978938
3	347	-0.7840884759210097
4	347	-0.8563016838700337
5	347	-0.9649936379717438
6	347	-1.1107371917385893
7	347	-1.2942589369633608
8	347	-1.5164570222628082
9	347	-1.7784242148268175
10	347	-2.0814775061601103
11	347	-2.427196050410888
12	347	-2.817469909617972
13	347	-3.254563064046156
14	347	-3.741195586282195
15	347	-4.280652032017659
16	347	-4.876926396180363
17	347	-5.534919152438132
18	347	-6.260710230558382
19	347	-7.0619456576681925
20	347	-7.948399510417835
21	347	-8.932815811221326
22	347	-10.032216060594468
23	347	-11.270019943997216
24	347	-12.67967302938763
25	347	-14.311282303362212
26	347	-16.24485809127624
27	347	-18.620065698010205
28	347	-21.715677683419568
29	347	-26.231229861976267
30	347	-35.129428642458834
31	347	-38.65727479163689
32	347	-28.24653139519869
33	347	-23.94425585650832
34	347	-21.304282887157832
35	347	-19.46508928786747
36	347	-18.10376294522851
37	347	-17.063623361373278
38	347	-16.256680285170567
39	347	-15.62856857181586
40	347	-15.14335037732813
41	347	-14.77604219738051
42	347	-14.508587246834937
43	347	-14.327527304022121
44	347	-14.222580410685644
45	347	-14.185732166491483
46	347	-14.21063329158169
47	347	-14.29218768203423
48	347	-14.426263264624723
49	347	-14.609484494057362
50	347	-14.8390806151743
51	347	-15.112772937961218
52	347	-15.428690000031832
53	347	-15.785303060044027
54	347	-16.181376686308823
55	347	-16.61593074824063
56	347	-17.088211165479635
57	347	-17.59766749290999
58	347	-18.143935927540493
59	347	-18.726826684528223
60	347	-19.346314949609845
61	347	-20.002534803704766
62	347	-20.69577565248004
63	347	-21.426480792822296
64	347	-22.195247818869632
65	347	-23.00283061935096
66	347	-23.850142750990855
67	347	-24.73826199521981
68	347	-25.668435924700116
69	347	-26.642088334003727
70	347	-27.66082644590903
71	347	-28.726448928841464
72	347	-29.84095502038421
73	347	-31.00655557049042
74	347	-32.22568781958319
75	347	-33.501037613180586
76	347	-34.835576248728856
77	347	-36.23262555443339
78	347	-37.695976477087285
79	347	-39.230107748487136
80	347	-40.84059026626279
81	347	-42.53483556081022
82	347	-44.323485893338216
83	347	-46.22302236848089
84	347	-48.260767846746184
85	347	-50.484897032953384
86	347	-52.98602554694769
87	347	-55.95016566635763
88	347	-59.82080549982386
89	347	-66.0578043561072
0	348	-0.7826397442046712
1	348	-0.751479236743299
2	348	-0.7558354527853459
3	348	-0.7958928148523261
4	348	-0.8719617164335485
5	348	-0.9844854697828033
6	348	-1.1340504776899365
7	348	-1.321400125486284
8	348	-1.5474531006222771
9	348	-1.813327122403218
10	348	-2.120369434505186
11	348	-2.4701959229313126
12	348	-2.864741440613596
13	348	-3.30632495317726
14	348	-3.7977346371550658
15	348	-4.3423403365464495
16	348	-4.944244274172279
17	348	-5.608486408004723
18	348	-6.3413297164746005
19	348	-7.150665560860724
20	348	-8.04660503503051
21	348	-9.042368779857968
22	348	-10.155676159811108
23	348	-11.41101271142756
24	348	-12.843539516148056
25	348	-14.506316311088995
26	348	-16.484910155634907
27	348	-18.93084065938059
28	348	-22.153506645125915
29	348	-26.963457721941445
30	348	-37.28659444042769
31	348	-36.233084312016445
32	348	-27.461618735896746
33	348	-23.470509953939928
34	348	-20.96213892550498
35	348	-19.195472315650694
36	348	-17.88001306057398
37	348	-16.87147204185339
38	348	-16.087626392366225
39	348	-15.477164119012608
40	348	-15.005919584179747
41	348	-14.650012734119022
42	348	-14.39211357822342
43	348	-14.219265696811558
44	348	-14.121548145450111
45	348	-14.09121613460517
46	348	-14.122128924137547
47	348	-14.2093572691998
48	348	-14.348907124343613
49	348	-14.537520946753968
50	348	-14.772532196130534
51	348	-15.051757181542488
52	348	-15.373413700629637
53	348	-15.736059287200453
54	348	-16.138544082911352
55	348	-16.5799748165903
56	348	-17.059687374383017
57	348	-17.57722613732665
58	348	-18.132328752156873
59	348	-18.724915351562654
60	348	-19.35508149442792
61	348	-20.02309428309742
62	348	-20.729391252225344
63	348	-21.47458172489603
64	348	-22.25945040475826
65	348	-23.084963023231793
66	348	-23.952273891728506
67	348	-24.86273522234402
68	348	-25.81790807838771
69	348	-26.81957480141646
70	348	-27.869752741061575
71	348	-28.970709104082534
72	348	-30.12497677538829
73	348	-31.335371121103783
74	348	-32.60500821426678
75	348	-33.93732593007095
76	348	-35.336111533860006
77	348	-36.8055438892784
78	348	-38.350267497561404
79	348	-39.97553363094417
80	348	-41.68747947603406
81	348	-43.493686752683125
82	348	-45.4043025781105
83	348	-47.434296217304286
84	348	-49.608055677366146
85	348	-51.96901860288693
86	348	-54.60106779637056
87	348	-57.681704860038735
88	348	-61.64497322218223
89	348	-67.94186505691142
0	349	-0.7826397442046712
1	349	-0.7554771667146152
2	349	-0.7637863643177261
3	349	-0.807756695389495
4	349	-0.887705781937707
5	349	-1.0040866238607649
6	349	-1.1574980196508087
7	349	-1.3486988063688625
8	349	-1.5786266504453539
9	349	-1.8484224065557777
10	349	-2.1594614465885438
11	349	-2.513393892064067
12	349	-2.912196433422203
13	349	-3.358239500546812
14	349	-3.8543751393075736
15	349	-4.404053340064512
16	349	-5.01147824394086
17	349	-5.681821462758336
18	349	-6.421519188248357
19	349	-7.238695607048925
20	349	-8.143782722190315
21	349	-9.150456815290859
22	349	-10.2771075914901
23	349	-11.549250434103326
24	349	-13.003716336492294
25	349	-14.696467305291707
26	349	-16.718605034511718
27	349	-19.23368711242023
28	349	-22.583205725965062
29	349	-27.701558283868085
30	349	-39.8894484394375
31	349	-34.4935949967147
32	349	-26.809630852680222
33	349	-23.067949060476295
34	349	-20.67020080657464
35	349	-18.965952897517127
36	349	-17.690570083867268
37	349	-16.70995456083452
38	349	-15.946717830605412
39	349	-15.352141223235325
40	349	-14.89357943376554
41	349	-14.548106578524756
42	349	-14.299025377003138
43	349	-14.133818896512969
44	349	-14.042884193620155
45	349	-14.018715336597571
46	349	-14.055357454257226
47	349	-14.14803099121021
48	349	-14.292866611831649
49	349	-14.486714225907525
50	349	-14.727002999143966
51	349	-15.01163727747852
52	349	-15.338918366022224
53	349	-15.707485304855531
54	349	-16.116269880117816
55	349	-16.56446251267681
56	349	-17.05148662659554
57	349	-17.57697976896671
58	349	-18.140780228254595
59	349	-18.742918242425826
60	349	-19.383611141747505
61	349	-20.063261961378704
62	349	-20.782461204033055
63	349	-21.54199154528838
64	349	-22.342835361601384
65	349	-23.186185028683596
66	349	-24.07345598806037
67	349	-25.006302612672428
68	349	-25.9866369166026
69	349	-27.016650145938254
70	349	-28.09883725267598
71	349	-29.236024187089548
72	349	-30.43139784637554
73	349	-31.688538403698175
74	349	-33.01145366478178
75	349	-34.40461520030338
76	349	-35.872996621375044
77	349	-37.42211627686177
78	349	-39.05809156968635
79	349	-40.78772375264779
80	349	-42.618658572955354
81	349	-44.5597270771804
82	349	-46.621700917207676
83	349	-48.81898498636023
84	349	-51.17342611443149
85	349	-53.722992917230634
86	349	-56.542298229292875
87	349	-59.795482760832726
88	349	-63.90013703259172
89	349	-70.29050847953339
0	350	-0.7826397442046712
1	350	-0.759490661686541
2	350	-0.7717718186442613
3	350	-0.8196768251958162
4	350	-0.9035296967271201
5	350	-1.0237921226703395
6	350	-1.1810741186187939
7	350	-1.3761485901763173
8	350	-1.60997056287121
9	350	-1.8837021280258441
10	350	-2.1987445531745164
11	350	-2.5567795571555143
12	350	-2.9598225299926013
13	350	-3.4102916039857827
14	350	-3.9110981431240965
15	350	-4.465766720647056
16	350	-5.078596516166818
17	350	-5.754882178592107
18	350	-6.5012221687097105
19	350	-7.325959384958902
20	350	-8.239828238981561
21	350	-9.256935983848088
22	350	-10.396309212907507
23	350	-11.684447165321847
24	350	-13.159787332532975
25	350	-14.881109427855026
26	350	-16.944956537848977
27	350	-19.526942961865533
28	350	-23.001703254627905
29	350	-28.439903089924737
30	350	-43.21149665629787
31	350	-33.179635538547224
32	350	-26.26805390527735
33	350	-22.728881000096976
34	350	-20.4245535769871
35	350	-18.774119258629003
36	350	-17.53377079296783
37	350	-16.577833738645687
38	350	-15.832981719161037
39	350	-15.252700557395276
40	350	-14.805648737692817
41	350	-14.469724456998186
42	350	-14.228780198890686
43	350	-14.070683002858127
44	350	-13.98610922572556
45	350	-13.96776384798022
46	350	-14.009857050283816
47	350	-14.107743019068174
48	350	-14.257664595449771
49	350	-14.456569060020819
50	350	-14.701973002150723
51	350	-14.991861874005616
52	350	-15.324614600010534
53	350	-15.698946669502066
54	350	-16.113867148596228
55	350	-16.568646397212532
56	350	-17.062792204491235
57	350	-17.596032706511476
58	350	-18.168304916811596
59	350	-18.779748042677408
60	350	-19.43070101814439
61	350	-20.12170388488961
62	350	-20.853502813036574
63	350	-21.62705868817649
64	350	-22.44355930763668
65	350	-23.30443533445532
66	350	-24.211380255702657
67	350	-25.166374684711084
68	350	-26.171715434145547
69	350	-27.230049865427052
70	350	-28.34441608252668
71	350	-29.518289571608506
72	350	-30.755636871786347
73	350	-32.06097676660532
74	350	-33.43944927336452
75	350	-34.896892344748
76	350	-36.43992569566843
77	350	-38.07604070015901
78	350	-39.81369551291247
79	350	-41.66241737295558
80	350	-43.63292464842009
81	350	-45.73731315325283
82	350	-47.989439359273845
83	350	-50.40586612623707
84	350	-53.00834485248393
85	350	-55.830417015094454
86	350	-58.935210545460606
87	350	-62.465801100783125
88	350	-66.80888028799521
89	350	-73.36277594738114
0	351	-0.7826397442046712
1	351	-0.7635185250736504
2	351	-0.7797895069211663
3	351	-0.8316498870905003
4	351	-0.9194292463427806
5	351	-1.0435969596804988
6	351	-1.204773061398799
7	351	-1.4037431072240922
8	351	-1.6414778090417494
9	351	-1.9191585224757093
10	351	-2.238210079302311
11	351	-2.6003430271128334
12	351	-3.0076081466972244
13	351	-3.462467286546922
14	351	-3.9678862807662574
15	351	-4.527458324729653
16	351	-5.145570216490204
17	351	-5.8276302762550545
18	351	-6.580387227107069
19	351	-7.412387018005841
20	351	-8.33464564387602
21	351	-9.361673041092617
22	351	-10.513093363922321
23	351	-11.816333688303537
24	351	-13.311356390994696
25	351	-15.05963867585596
26	351	-17.162994744412387
27	351	-19.80892532771239
28	351	-23.405716891484744
29	351	-29.171477287381386
30	351	-47.92760937264699
31	351	-32.15992567321729
32	351	-25.82066206353177
33	351	-22.447286905499723
34	351	-20.222022783500012
35	351	-18.61797898590647
36	351	-17.408226939783592
37	351	-16.474071295082922
38	351	-15.745599677387672
39	351	-15.178169552569194
40	351	-14.74155493859591
41	351	-14.414363566684349
42	351	-14.180923837160664
43	351	-14.029436834997316
44	351	-13.950823071693701
45	351	-13.937972808818301
46	351	-13.985241982396005
47	351	-14.08810356216873
48	351	-14.24290064927997
49	351	-14.446668154744167
50	351	-14.697001936078538
51	351	-14.991961569588398
52	351	-15.32999750114354
53	351	-15.709896252644493
54	351	-16.130739295278314
55	351	-16.591872505563177
56	351	-17.09288402111556
57	351	-17.63358894993708
58	351	-18.21401984893467
59	351	-18.834422232546128
60	351	-19.495254639738835
61	351	-20.197193004214068
62	351	-20.941139257692583
63	351	-21.728234264212006
64	351	-22.559875346050532
65	351	-23.43773882919453
66	351	-24.363808217420996
67	351	-25.34040880816172
68	351	-26.37024979964835
69	351	-27.456475216944046
70	351	-28.60272531364143
71	351	-29.813210493911537
72	351	-31.092800249219653
73	351	-32.44713010774483
74	351	-33.88273012303826
75	351	-35.4071789114586
76	351	-37.029287542905195
77	351	-38.75931743789194
78	351	-40.609235413781704
79	351	-42.59300664740196
80	351	-44.72692248355828
81	351	-47.02995718436614
