10	195	-3.2234355119501954
11	195	-3.683286930443368
12	195	-4.187451372987828
13	195	-4.7380822022996325
14	195	-5.337760247274888
15	195	-5.989593543206607
16	195	-6.697350115711762
17	195	-7.465637537489753
18	195	-8.300150199221886
19	195	-9.208017121112919
20	195	-10.1983034009105
21	195	-11.282754352724034
22	195	-12.476938180359198
23	195	-13.802073999096487
24	195	-15.288106147065793
25	195	-16.979207318842914
26	195	-18.944452522345276
27	195	-21.300873518500634
28	195	-24.271491280699994
29	195	-28.371089693264846
30	195	-35.350389818037655
31	195	-53.772312959229104
32	195	-34.30698358654517
33	195	-29.22048651325546
34	195	-26.357775635788983
35	195	-24.460723767168787
36	195	-23.112178726067235
37	195	-22.121488777782844
38	195	-21.38539098573327
39	195	-20.841613133659877
40	195	-20.449692926644648
41	195	-20.18185271707179
42	195	-20.018200297849823
43	195	-19.944006726622924
44	195	-19.948068144057927
45	195	-20.02167182677527
46	195	-20.157917535480557
47	195	-20.351257247562593
48	195	-20.597174240606687
49	195	-20.891953995641295
50	195	-21.23251731226594
51	195	-21.616296621590575
52	195	-22.0411429556812
53	195	-22.505255103934573
54	195	-23.007125114997024
55	195	-23.545496038587768
56	195	-24.119328971604837
57	195	-24.727777276092056
58	195	-25.370166397077462
59	195	-26.04597810505322
60	195	-26.754838272471304
61	195	-27.496507500394003
62	195	-28.27087406384814
63	195	-29.07794875923809
64	195	-29.91786132715689
65	195	-30.790858200036574
66	195	-31.697301397270714
67	195	-32.63766847380245
68	195	-33.61255353955061
69	195	-34.62266953294201
70	195	-35.668852193297724
71	195	-36.752066598905834
72	195	-37.87341782431185
73	195	-39.03416838918094
74	195	-40.235766993421464
75	195	-41.479896002236565
76	195	-42.768549992149616
77	195	-44.104165623733735
78	195	-45.48983628451616
79	195	-46.92966712033648
80	195	-48.42936430938028
81	195	-49.99722079263012
82	195	-51.64578930051698
83	195	-53.39479271719317
84	195	-55.27639197784253
85	195	-57.34532980575055
86	195	-59.70039648065813
87	195	-62.5368799509276
88	195	-66.30769570059832
89	195	-72.48097067265198
0	196	-0.78263974420467
1	196	-0.8652958974645097
2	196	-0.9837005151402639
3	196	-1.1380307046470546
4	196	-1.3285790634762793
5	196	-1.5557598133913884
6	196	-1.820117781774164
7	196	-2.122340652253441
8	196	-2.463275084013154
9	196	-2.843947528469416
10	196	-3.2655908776193607
11	196	-3.729678495791532
12	196	-4.2379677689466515
13	196	-4.7925561345979
14	196	-5.395953758577026
15	196	-6.051178807115641
16	196	-6.761883960769302
17	196	-7.53252699926931
18	196	-8.368604943123183
19	196	-9.276982149961622
20	196	-10.266361261717034
21	196	-11.347978487023088
22	196	-12.536664740802761
23	196	-13.852530756296058
24	196	-15.323775468228792
25	196	-16.99165593906699
26	196	-18.919984292604145
27	196	-21.215225666270797
28	196	-24.075597613715473
29	196	-27.940663887149437
30	196	-34.174386690764244
31	196	-60.38948629333938
32	196	-36.058248735738424
33	196	-30.290194514760653
34	196	-27.20589953421214
35	196	-25.204507614638278
36	196	-23.799019786310055
37	196	-22.77529706430075
38	196	-22.01995268217129
39	196	-21.465627952867415
40	196	-21.069020124456117
41	196	-20.800636055264317
42	196	-20.639481845288334
43	196	-20.570084392259066
44	196	-20.580714855755332
45	196	-20.66227541452648
46	196	-20.807572854418503
47	196	-21.010828290147092
48	196	-21.267336677268624
49	196	-21.573224515785018
50	196	-21.92527377893373
51	196	-22.32079163528291
52	196	-22.757512543060358
53	196	-23.233523685539147
54	196	-23.747207538317735
55	196	-24.29719721638181
56	196	-24.882341496731947
57	196	-25.50167726686984
58	196	-26.154407744691113
59	196	-26.83988523667194
60	196	-27.557597504223473
61	196	-28.307157029826246
62	196	-29.08829264064249
63	196	-29.900843076294542
64	196	-30.74475219393845
65	196	-31.6200656005277
66	196	-32.52692860251233
67	196	-33.46558548303072
68	196	-34.43638027722222
69	196	-35.43975944826532
70	196	-36.476277215949324
71	196	-37.54660482597345
72	196	-38.6515458798501
73	196	-39.79206114098025
74	196	-40.969308258116726
75	196	-42.184705027736754
76	196	-43.440029842302636
77	196	-44.73758099296131
78	196	-46.08042949728695
79	196	-47.47282167989543
80	196	-48.920824643453656
81	196	-50.43337379800668
82	196	-52.02400670547203
83	196	-53.713822067019606
84	196	-55.53676788720723
85	196	-57.549757475199144
86	196	-59.85404062398277
87	196	-62.64748161942801
88	196	-66.38544598535405
89	196	-72.5381004420012
0	197	-0.78263974420467
1	197	-0.8692647853879787
2	197	-0.9917079785701227
3	197	-1.150146922874342
4	197	-1.3448718936151098
5	197	-1.57629176833977
6	197	-1.8449426969040459
7	197	-2.1514999178890077
8	197	-2.496793291972162
9	197	-2.881827340054004
10	197	-3.307806862693825
11	197	-3.776169610759016
12	197	-4.288628024472861
13	197	-4.847222834608678
14	197	-5.454392443065801
15	197	-6.113063658366232
16	197	-6.826771862191359
17	197	-7.599822542596167
18	197	-8.437512242110554
19	197	-9.346436933694326
20	197	-10.334932622983928
21	197	-11.413722331253513
22	197	-12.596897236663123
23	197	-13.90346283959171
24	197	-15.359891676483164
25	197	-17.00458782018505
26	197	-18.89628858009071
27	197	-21.13148034539328
28	197	-23.885691563036637
29	197	-27.53338751476055
30	197	-33.14466401729295
31	197	-48.08003314869356
32	197	-38.24214351664802
33	197	-31.504653703143482
34	197	-28.14190082220676
35	197	-26.01485594845186
36	197	-24.542250604652025
37	197	-23.4801067550727
38	197	-22.70261010001708
39	197	-22.136298734554536
40	197	-21.734518318504005
41	197	-21.465778504719598
42	197	-21.307817615848926
43	197	-21.244315447974053
44	197	-21.262951970567663
45	197	-21.354200541307375
46	197	-21.51054559625109
47	197	-21.725957483664512
48	197	-21.99552935778344
49	197	-22.315219709055782
50	197	-22.681665785837694
51	197	-23.092045815880375
52	197	-23.54397558284557
53	197	-24.035429677323613
54	197	-24.564680791063324
55	197	-25.13025242208492
56	197	-25.730881697351002
57	197	-26.365489934377514
58	197	-27.033159199543185
59	197	-27.733113571521457
60	197	-28.46470414343949
61	197	-29.227397037312876
62	197	-30.020763886905396
63	197	-30.84447439080982
64	197	-31.698290662438126
65	197	-32.58206322225762
66	197	-33.49572860501412
67	197	-34.43930870863404
68	197	-35.41291221535087
69	197	-36.4167387020887
70	197	-37.45108647384915
71	197	-38.51636577153717
72	197	-39.61311993109842
73	197	-40.7420584672985
74	197	-41.90410817639525
75	197	-43.10049159819314
76	197	-44.332847199330075
77	197	-45.60341352368332
78	197	-46.91531219668286
79	197	-48.272985528653905
80	197	-49.68288021532061
81	197	-51.15453296859755
82	197	-52.702336806923284
83	197	-54.34851889925532
84	197	-56.12842409724645
85	197	-58.10059246066686
86	197	-60.36805012995671
87	197	-63.1304634416186
88	197	-66.84486645123653
89	197	-72.98278640335928
0	198	-0.78263974420467
1	198	-0.873214613094107
2	198	-0.9996815016257486
3	198	-1.1622190920794666
4	198	-1.3611158816386395
5	198	-1.5967758984890756
6	198	-1.8697270564536905
7	198	-2.180632530388035
8	198	-2.53030569382481
9	198	-2.919729365362307
10	198	-3.350080382123913
11	198	-3.822760887877306
12	198	-4.339438235639766
13	198	-4.902096129122752
14	198	-5.513100671973042
15	198	-6.175286529857144
16	198	-6.892070717170709
17	198	-7.667605064174606
18	198	-8.506984004477825
19	198	-9.416533373368862
20	198	-10.404221052526555
21	198	-11.480256582637818
22	198	-12.65799445633306
23	198	-13.955346339923027
24	198	-15.397090159814118
25	198	-17.018859938818775
26	198	-18.874538166681525
27	198	-21.051262473821822
28	198	-23.703962769419306
29	198	-27.15106225117658
30	198	-32.237221027144535
31	198	-43.23103749039515
32	198	-41.12519767057631
33	198	-32.90016223607483
34	198	-29.179722414126527
35	198	-26.89966882528324
36	198	-25.347424264307747
37	198	-24.240407428196733
38	198	-23.437361098858922
39	198	-22.857435386759434
40	198	-22.449995417777686
41	198	-22.181214663867813
42	198	-22.027368042882326
43	198	-21.971169774996326
44	198	-21.999634578597767
45	198	-22.102759931744576
46	198	-22.27267803923455
47	198	-22.503089949492857
48	198	-22.788876218734295
49	198	-23.12582194168888
50	198	-23.510418112755048
51	198	-23.939715272675812
52	198	-24.411213798318613
53	198	-24.922780399521656
54	198	-25.472583703338024
55	198	-26.059043971231066
56	198	-26.68079344030284
57	198	-27.336644764714833
58	198	-28.025565717999083
59	198	-28.746658802089602
60	198	-29.499144760238217
61	198	-30.282349252322703
62	198	-31.095692152780995
63	198	-31.938679095765494
64	198	-32.81089503681537
65	198	-33.711999741214726
66	198	-34.64172526244724
67	198	-35.59987565864454
68	198	-36.586329434897074
69	198	-37.60104552795242
70	198	-38.644074114416746
71	198	-39.7155741930716
72	198	-40.8158408688662
73	198	-41.94534670574622
74	198	-43.10480365736535
75	198	-44.29525530795008
76	198	-45.518214078090836
77	198	-46.77586571656897
78	198	-48.071375651763375
79	198	-49.40935202270979
80	198	-50.796555093180984
81	198	-52.24300597546785
82	198	-53.76376924564293
83	198	-55.38193508607052
84	198	-57.133889284720425
85	198	-59.0793541791989
86	198	-61.322616955829375
87	198	-64.06459646048646
88	198	-67.76346567276626
89	198	-73.89166733433981
0	199	-0.78263974420467
1	199	-0.877144150579755
2	199	-1.0076185747834179
3	199	-1.1742434267051396
4	199	-1.3773060423798633
5	199	-1.61720619050298
6	199	-1.894464110255269
7	199	-2.209731442458414
8	199	-2.563805566278903
9	199	-2.957648046526444
10	199	-3.392408151559944
11	199	-3.8694527471412528
12	199	-4.390404349112869
13	199	-4.957189790960306
14	199	-5.572102929396893
15	199	-6.237886227602273
16	199	-6.957838173688589
17	199	-7.735956730336117
18	199	-8.577134086728204
19	199	-9.487426159979288
20	199	-10.474433880962874
21	199	-11.547856696595144
22	199	-12.720320693208881
23	199	-14.0086627322097
24	199	-15.436009313452683
25	199	-17.03532448167571
26	199	-18.85588031795821
27	199	-20.976119177565103
28	199	-23.5323949656416
29	199	-26.79509344459301
30	199	-31.4345451094667
31	199	-40.19296734346183
32	199	-45.363353953929824
33	199	-34.531312821546074
34	199	-30.337814853179985
35	199	-27.86877845977966
36	199	-26.22121594196249
37	199	-25.061489634337164
38	199	-24.228869084014132
39	199	-23.6334661312125
40	199	-23.219880981242397
41	199	-22.951538574488545
42	199	-22.803018180483473
43	199	-22.755931682607574
44	199	-22.796546205835675
45	199	-22.914333935936043
46	199	-23.10104640732145
47	199	-23.350100901242833
48	199	-23.656160594738648
49	199	-24.014839362279595
50	199	-24.42248927070489
51	199	-24.876044409427305
52	199	-25.37290400280133
53	199	-25.910843482435247
54	199	-26.487945828565117
55	199	-27.10254784979018
56	199	-27.753197640303515
57	199	-28.438620520607437
58	199	-29.15769150803211
59	199	-29.90941288834522
60	199	-30.69289584125473
61	199	-31.507345358568827
62	199	-32.35204791734527
63	199	-33.226361555770495
64	199	-34.1297081659377
65	199	-35.06156798208699
66	199	-36.02147642225735
67	199	-37.00902365503596
68	199	-38.02385753546869
69	199	-39.06569091776837
70	199	-40.13431485282064
71	199	-41.2296198813921
72	199	-42.35162863648489
73	199	-43.500544417117986
74	199	-44.67682251801279
75	199	-45.88127425697113
76	199	-47.11521842991075
77	199	-48.38070236149278
78	199	-49.680826624251715
79	199	-51.020227262929325
80	199	-52.40580363240056
81	199	-53.84784248846705
82	199	-55.361809963589124
83	199	-56.97133366969199
84	199	-58.713459896768185
85	199	-60.648666424300295
86	199	-62.882046533881365
87	199	-65.61531724676364
88	199	-69.30737406188257
89	199	-75.43123787460101
0	200	-0.78263974420467
1	200	-0.8810521721394988
2	200	-1.015516691015275
3	200	-1.1862161343262765
4	200	-1.3934373659848187
5	200	-1.637576579903438
6	200	-1.9191470226204226
7	200	-2.238789480801155
8	200	-2.5972860166133502
9	200	-2.9955776147055935
10	200	-3.4347866427852787
11	200	-3.916245349496891
12	200	-4.44153206670816
13	200	-5.0125174061903675
14	200	-5.631423632104998
15	200	-6.300901691023398
16	200	-7.024132316657536
17	200	-7.80496057102278
18	200	-8.64807777271828
19	200	-9.559272109386159
20	200	-10.545781353329154
21	200	-11.616801802068458
22	200	-12.784244353551095
23	200	-14.063897086911005
24	200	-15.477288274494436
25	200	-17.054826160222007
26	200	-18.84143441496643
27	200	-20.907521423766205
28	200	-23.372788058702028
29	200	-26.466589166782825
30	200	-30.723515072346007
31	200	-38.005137807066326
32	200	-53.59095928238997
33	200	-36.485936532116526
34	200	-31.641343348604746
35	200	-28.934640236656627
36	200	-27.171743659996
37	200	-25.94964112682296
38	200	-25.08261273096284
39	200	-24.46957336346673
40	200	-24.049365661728213
41	200	-23.782158601420026
42	200	-23.640557982592554
43	200	-23.604915375947677
44	200	-23.66066004804132
45	200	-23.796689561461314
46	200	-24.00435174739471
47	200	-24.276774972062967
48	200	-24.60841273055991
49	200	-24.994725093787082
50	200	-25.43195033853099
51	200	-25.916937644140926
52	200	-26.44702212855128
53	200	-27.019929852225694
54	200	-27.633704421989545
55	200	-28.286649414967773
56	200	-28.977282556369595
57	200	-29.70429874478196
58	200	-30.46653982114411
59	200	-31.262969545776947
60	200	-32.092652661116475
61	200	-32.95473722893763
62	200	-33.84843967636408
63	200	-34.77303219151143
64	200	-35.727832298245616
65	200	-36.712194628672954
66	200	-37.725505119771015
67	200	-38.76717810715331
68	200	-39.83665709886281
69	200	-40.93342041737428
70	200	-42.056993442615706
71	200	-43.206969935345114
72	200	-44.3830459603716
73	200	-45.5850714014463
74	200	-46.813126179903534
75	200	-48.06763140441666
76	200	-49.349510368007046
77	200	-50.66042157176397
78	200	-52.003097595368644
79	200	-53.38184303995377
80	200	-54.80327860310699
81	200	-56.27748040513997
82	200	-57.81978425640837
83	200	-59.45377491634845
84	200	-61.21654319474314
85	200	-63.16868982934511
86	200	-65.41549121470071
87	200	-68.15888103305456
88	200	-71.85797285728661
89	200	-77.9859737779673
0	201	-0.78263974420467
1	201	-0.8849374567648304
2	201	-1.0233733465662784
3	201	-1.1981334165655229
4	201	-1.4095048184107268
5	201	-1.6578809501750533
6	201	-1.9437688685453245
7	201	-2.2677993372683583
8	201	-2.630739965881888
9	201	-3.033512061548235
10	201	-3.477212038645371
11	201	-3.9631385293126025
12	201	-4.492826748211145
13	201	-5.068092238682292
14	201	-5.691086945601443
15	201	-6.364371748479978
16	201	-7.091011348698548
17	201	-7.874700068951334
18	201	-8.71993125098871
19	201	-9.63222950321223
20	201	-10.618475803269114
21	201	-11.687373672021925
22	201	-12.850136680917661
23	201	-14.12153651173007
24	201	-15.521565095493038
25	201	-17.078200346106037
26	201	-18.83229107901281
27	201	-20.846868097085576
28	201	-23.226781979175783
29	201	-26.166442257971056
30	201	-30.094105100197964
31	201	-36.31982245380825
32	201	-59.203527760838156
33	201	-38.91944465218876
34	201	-33.12596682541451
35	201	-30.113375301586615
36	201	-28.209017893665184
37	201	-26.91240963311369
38	201	-26.005081778976837
39	201	-25.37187034074838
40	201	-24.944583795595243
41	201	-24.679502956600004
42	201	-24.54692541869762
43	201	-24.525760538861515
44	201	-24.600503633417325
45	201	-24.75943370668952
46	201	-24.993485156504043
47	201	-25.295511903943936
48	201	-25.65979070407087
49	201	-26.08167593729022
50	201	-26.557353517145053
51	201	-27.083661490869954
52	201	-27.65795661120268
53	201	-28.278013262860092
54	201	-28.94194557125747
55	201	-29.648146375196415
56	201	-30.39523862206394
57	201	-31.182036005145726
58	201	-32.00751052748014
59	201	-32.87076528216753
60	201	-33.771011172994314
61	201	-34.707546619708516
62	201	-35.67973953931808
63	201	-36.68701109757839
64	201	-37.728820906538374
65	201	-38.80465352509465
66	201	-39.91400632044045
67	201	-41.05637899209417
68	201	-42.231265375078245
69	201	-43.438148561604244
70	201	-44.67650096129867
71	201	-45.94579172848303
72	201	-47.245505121622045
73	201	-48.57517497263605
74	201	-49.934442757056736
75	201	-51.323150123898536
76	201	-52.74148174678783
77	201	-54.19018198895919
78	201	-55.6708809151969
79	201	-57.18658497950936
80	201	-58.74242186604395
81	201	-60.3467911665453
82	201	-62.01319301413339
83	201	-63.76325662193497
84	201	-65.63205245198608
85	201	-67.67816628211689
86	201	-70.00494760266218
87	201	-72.81258156624146
88	201	-76.55870271136625
89	201	-82.71539226635149
0	202	-0.78263974420467
1	202	-0.8887987885446058
2	202	-1.031186041743641
3	202	-1.2099914700448944
4	202	-1.425503341995076
5	202	-1.6781131319801104
6	202	-1.9683226300585726
7	202	-2.2967535601689897
8	202	-2.664160132214989
9	202	-3.0714451106140856
10	202	-3.5196801876708683
11	202	-4.010131726114703
12	202	-4.544293312843119
13	202	-5.123927092509386
14	202	-5.751116597149223
15	202	-6.42833486895523
16	202	-7.158533266785029
17	202	-7.945258745641732
18	202	-8.792811092635565
19	202	-9.706457439061118
20	202	-10.692730854625843
21	202	-11.759855755948845
