63	186	-23.246476709061305
64	186	-24.107112098989884
65	186	-25.019436605518656
66	186	-25.986306405943832
67	186	-27.01110658481181
68	186	-28.097845394021434
69	186	-29.251274909472357
70	186	-30.477046912065585
71	186	-31.78191669027804
72	186	-33.17401339841519
73	186	-34.66320496822906
74	186	-36.26160080341778
75	186	-37.984261152295964
76	186	-39.850227095181765
77	186	-41.88406797723157
78	186	-44.11830454311315
79	186	-46.59740260310258
80	186	-49.3847955998342
81	186	-52.57632273996175
82	186	-56.32908162323894
83	186	-60.93462882372404
84	186	-67.06197343236252
85	186	-77.15418094974598
86	186	-87.85069794232243
87	186	-78.49216307407828
88	186	-78.30445887042703
89	186	-82.6781364696065
0	187	-3.3550343611481392
1	187	-3.306565960968994
2	187	-3.2937236581236338
3	187	-3.3167140689077295
4	187	-3.375879459397079
5	187	-3.471705411103284
6	187	-3.6048320627287573
7	187	-3.7760694960664054
8	187	-3.986418078454305
9	187	-4.23709489506402
10	187	-4.5295678388625875
11	187	-4.865599529757027
12	187	-5.247304091976551
13	187	-5.67722106301908
14	187	-6.158412551754139
15	187	-6.69459255869158
16	187	-7.290301712308832
17	187	-7.951147598546058
18	187	-8.684142237705409
19	187	-9.498187604946047
20	187	-10.40479428027828
21	187	-11.419181551137019
22	187	-12.56203067629665
23	187	-13.86241971163682
24	187	-15.363045990757762
25	187	-17.130277777660293
26	187	-19.275636124023364
27	187	-22.009033786263203
28	187	-25.804847968427023
29	187	-32.19912732067776
30	187	-63.60336243182261
31	187	-32.29608231012212
32	187	-26.70286613345976
33	187	-23.551624139716726
34	187	-21.423715853266465
35	187	-19.86824778704689
36	187	-18.683148401746813
37	187	-17.760273456467527
38	187	-17.034962101652717
39	187	-16.465487500406624
40	187	-16.023378999783937
41	187	-15.68837040159599
42	187	-15.445551348317597
43	187	-15.283661331240136
44	187	-15.19401747572104
45	187	-15.169813534333255
46	187	-15.205646349690316
47	187	-15.29718714495747
48	187	-15.440948122098284
49	187	-15.634113631160748
50	187	-15.874416247511576
51	187	-16.1600448481178
52	187	-16.48957602419535
53	187	-16.86192291155171
54	187	-17.27629733953239
55	187	-17.732182436961143
56	187	-18.229313697543283
57	187	-18.767667128711185
58	187	-19.347453571272908
59	187	-19.96911863887231
60	187	-20.63334802556543
61	187	-21.341078196068427
62	187	-22.093512730289046
63	187	-22.892144863423308
64	187	-23.73878706784947
65	187	-24.635608889784848
66	187	-25.58518471612292
67	187	-26.590553751356786
68	187	-27.65529529706682
69	187	-28.783623544335704
70	187	-29.98050765958359
71	187	-31.251825194075963
72	187	-32.604560137123656
73	187	-34.04706184845351
74	187	-35.589388624624924
75	187	-37.243771462035205
76	187	-39.02525267601614
77	187	-40.952585981229525
78	187	-43.0495402049909
79	187	-45.34684998613631
80	187	-47.885251385566896
81	187	-50.72044013555167
82	187	-53.931682258757434
83	187	-57.63801832813809
84	187	-62.03231437833085
85	187	-67.465405583039
86	187	-74.71746962656185
87	187	-86.5289719058371
88	187	-98.57072555284027
89	187	-94.48138758031932
0	188	-3.3550343611481392
1	188	-3.2972203420887807
2	188	-3.2751510877652046
3	188	-3.2890290941080735
4	188	-3.3391909153157178
5	188	-3.426114716964884
6	188	-3.550431347207424
7	188	-3.7129394821762562
8	188	-3.9146256405266753
9	188	-4.156690175259565
10	188	-4.440580774681103
11	188	-4.768035592218228
12	188	-5.141138958804006
13	188	-5.562393839930416
14	188	-6.0348169877710545
15	188	-6.562065444766433
16	188	-7.148607249148079
17	188	-7.799955867809643
18	188	-8.522998824783704
19	188	-9.32646954633819
20	188	-10.22164413474046
21	188	-11.22340502437035
22	188	-12.35193049851919
23	188	-13.635511209834853
24	188	-15.115536260211659
25	188	-16.85602537334503
26	188	-18.963814096251774
27	188	-21.637911698248338
28	188	-25.320108863406393
29	188	-31.384827085462497
30	188	-58.25998728453983
31	188	-32.795026594047926
32	188	-26.861542584565864
33	188	-23.59503312248876
34	188	-21.40763402034251
35	188	-19.814928507789183
36	188	-18.603707681969286
37	188	-17.661058537034638
38	188	-16.919933486453754
39	188	-16.33727552383428
40	188	-15.883811076878889
41	188	-15.53875792495006
42	188	-15.286856462462975
43	188	-15.116599008380238
44	188	-15.019120570767479
45	188	-14.98747555823785
46	188	-15.016150232667677
47	188	-15.100724836387588
48	188	-15.237633968753046
49	188	-15.423993368835742
50	188	-15.657472772617716
51	188	-15.936201516263237
52	188	-16.25869794886581
53	188	-16.623816548825513
54	188	-17.03070850947865
55	188	-17.478792827340637
56	188	-17.96773580643006
57	188	-18.49743751949776
58	188	-19.068024228041406
59	188	-19.679846114768
60	188	-20.33347996359833
61	188	-21.029736661191258
62	188	-21.769673611448685
63	188	-22.554612368068657
64	188	-23.386162016090385
65	188	-24.26624908817566
66	188	-25.19715510410431
67	188	-26.18156319607387
68	188	-27.222615758423107
69	188	-28.323985679540314
70	188	-29.489964532915373
71	188	-30.72557220353159
72	188	-32.03669391879715
73	188	-33.43025270305414
74	188	-34.91442811646878
75	188	-36.49893611209513
76	188	-38.19539043612004
77	188	-40.017773892811505
78	188	-41.98305892853228
79	188	-44.11203250675639
80	188	-46.430401232493104
81	188	-48.97027912165819
82	188	-51.77218816080703
83	188	-54.887715289314805
84	188	-58.38293006179338
85	188	-62.342538118335334
86	188	-66.87493108681765
87	188	-72.12339445299381
88	188	-78.33689055085509
89	188	-86.49574619263677
0	189	-3.3550343611481392
1	189	-3.287905410218473
2	189	-3.256654232240985
3	189	-3.261477682817549
4	189	-3.3027049396876733
5	189	-3.380804928598717
6	189	-3.4963972024991117
7	189	-3.6502668169511168
8	189	-3.843383977300303
9	189	-4.076929537898816
10	189	-4.352327845397554
11	189	-4.671288988553154
12	189	-5.035863325052228
13	189	-5.448512324779353
14	189	-5.912201495845508
15	189	-6.430523767739933
16	189	-7.007865739635445
17	189	-7.649635606185699
18	189	-8.362582044015786
19	189	-9.155251039959616
20	189	-10.038658715871607
21	189	-11.02731522834028
22	189	-12.14084504888014
23	189	-13.406675671000299
24	189	-14.86476999219465
25	189	-16.576605842632603
26	189	-18.643998157711756
27	189	-21.25444851149862
28	189	-24.816244323072425
29	189	-30.547494508569947
30	189	-49.26960310128294
31	189	-33.46838391481902
32	189	-27.096074222623066
33	189	-23.690143896303347
34	189	-21.432817139654578
35	189	-19.797204968875903
36	189	-18.556380645637127
37	189	-17.591650759330957
38	189	-16.833104977566418
39	189	-16.236102908274663
40	189	-15.770420808675059
41	189	-15.414668743298998
42	189	-15.153177536447151
43	189	-14.974150784053
44	189	-14.868511591629169
45	189	-14.829152893622616
46	189	-14.85043337337087
47	189	-14.92782881769639
48	189	-15.057685209699084
49	189	-15.237040402117671
50	189	-15.463493248647655
51	189	-15.735106370717899
52	189	-16.050333302574415
53	189	-16.40796369188212
54	189	-16.807082166956487
55	189	-17.247037786637357
56	189	-17.727421889751994
57	189	-18.248052797978758
58	189	-18.808966287839375
59	189	-19.41041109270729
60	189	-20.05284896311531
61	189	-20.736959030211324
62	189	-21.463646402254497
63	189	-22.234055092099346
64	189	-23.049585536300082
65	189	-23.91191713377043
66	189	-24.823036413088317
67	189	-25.785271641630636
68	189	-26.801334926056
69	189	-27.874373131759995
70	189	-29.008029278101773
71	189	-30.206516454105188
72	189	-31.474706748969567
73	189	-32.81823819544555
74	189	-34.24364325262942
75	189	-35.75850283773252
76	189	-37.37163021136421
77	189	-39.09328886938864
78	189	-40.935447584191934
79	189	-42.91207336259639
80	189	-45.039459249954106
81	189	-47.33658107535505
82	189	-49.82548824785841
83	189	-52.53180859469647
84	189	-55.48576323342951
85	189	-58.725253990601125
86	189	-62.30672231942442
87	189	-66.34455030867775
88	189	-71.1634615666842
89	189	-78.06789249212298
0	190	-3.3550343611481392
1	190	-3.2786239156800896
2	190	-3.2382382876120297
3	190	-3.234067056481354
4	190	-3.2664302660959716
5	190	-3.3357857078751767
6	190	-3.442739586429643
7	190	-3.5880610958398984
8	190	-3.772701661021319
9	190	-3.9978198941210863
10	190	-4.264813714590602
11	190	-4.575361633107178
12	190	-4.9314759795046035
13	190	-5.335571981174024
14	190	-5.790558259086417
15	190	-6.2999568112990865
16	190	-6.868064415391273
17	190	-7.500173496100625
18	190	-8.202880472044283
19	190	-8.984526385085958
20	190	-9.85584397895531
21	190	-10.830939030041462
22	190	-11.928836848328707
23	190	-13.176035584552416
24	190	-14.61097183783949
25	190	-16.292424626041377
26	190	-18.31693653742912
27	190	-20.860121570148777
28	190	-24.29661417431941
29	190	-29.697080114853264
30	190	-44.43147386589188
31	190	-34.36294749068723
32	190	-27.415235827161556
33	190	-23.840468976759514
34	190	-21.50108473711864
35	190	-19.816131957351292
36	190	-18.54180479122016
37	190	-17.55243037884558
38	190	-16.77468409680618
39	190	-16.16205368827789
40	190	-15.683199720402515
41	190	-15.316022630393773
42	190	-15.044377294226475
43	190	-14.856133290255345
44	190	-14.741969654685235
45	190	-14.694594181639928
46	190	-14.708219993127361
47	190	-14.778204337804725
48	190	-14.900793232786778
49	190	-15.072937241064029
50	190	-15.292156333174187
51	190	-15.55643943334507
52	190	-15.864169020845068
53	190	-16.214064214301416
54	190	-16.605137775024335
55	190	-17.036663815292798
56	190	-17.50815392485408
57	190	-18.019340079561715
58	190	-18.570163162670518
59	190	-19.160766271773465
60	190	-19.791492242345857
61	190	-20.462885019093584
62	190	-21.1756946671502
63	190	-21.930885949449227
64	190	-22.729650513325574
65	190	-23.573422834830108
66	190	-24.46390016742206
67	190	-25.403066834627776
68	190	-26.39322329362345
69	190	-27.437020475281155
70	190	-28.537499968723097
71	190	-29.698140651889304
72	190	-30.922912353411462
73	190	-32.21633703543133
74	190	-33.58355777450686
75	190	-35.030415455100915
76	190	-36.56353258858276
77	190	-38.19040320260455
78	190	-39.9194879554766
79	190	-41.76031643305436
80	190	-43.72360918712164
81	190	-45.82146404613492
82	190	-48.06773932175939
83	190	-50.478999533869846
84	190	-53.076997556626495
85	190	-55.89527615454549
86	190	-58.996964354504506
87	190	-62.52513871419973
88	190	-66.86649154356394
89	190	-73.41935118642812
0	191	-3.3550343611481392
1	191	-3.2693785922654888
2	191	-3.2199084037118624
3	191	-3.206804355112058
4	191	-3.2303755153687903
5	191	-3.2910665873356733
6	191	-3.38946833782906
7	191	-3.526331845888131
8	191	-3.7025873009124095
9	191	-3.9193683679960998
10	191	-4.178043522540208
11	191	-4.480256287560097
12	191	-4.827977057158862
13	191	-5.223570270583991
14	191	-5.669882291691447
15	191	-6.170357739802456
16	191	-6.729195697794495
17	191	-7.351563033352582
18	191	-8.043891509023043
19	191	-8.81430119760479
20	191	-9.673220303603564
21	191	-10.634321624989845
22	191	-11.7159916973045
23	191	-12.943743047110647
24	191	-14.354404122298547
25	191	-16.00393469339324
26	191	-17.983434525393264
27	191	-20.456459582050776
28	191	-23.76450072735773
29	191	-28.841954345374184
30	191	-40.989523359446515
31	191	-35.55392613443335
32	191	-27.83079541466462
33	191	-24.05052438258892
34	191	-21.614764631038422
35	191	-19.873083644736138
36	191	-18.560847118681558
37	191	-17.54395845287462
38	191	-16.745030608409227
39	191	-16.11534662178802
40	191	-15.622263135120967
41	191	-15.242856445164833
42	191	-14.960431677590599
43	191	-14.762474523691917
44	191	-14.639384873518955
45	191	-14.583659829689338
46	191	-14.589347747235035
47	191	-14.651672479536986
48	191	-14.766768272628761
49	191	-14.931488780851428
50	191	-15.14326706704703
51	191	-15.400011516238486
52	191	-15.700027603634323
53	191	-16.041958659193064
54	191	-16.42474086719981
55	191	-16.847569143156566
56	191	-17.30987149022045
57	191	-17.811290106778294
58	191	-18.35166799231813
59	191	-18.93104014290116
60	191	-19.549628681136717
61	191	-20.207841455812204
62	191	-20.906273791483294
63	191	-21.64571318062977
64	191	-22.42714679846599
65	191	-23.2517717880947
66	191	-24.12100831385992
67	191	-25.036515413793936
68	191	-26.000209696276944
69	191	-27.014286917957968
70	191	-28.081246444881586
71	191	-29.203918532280397
72	191	-30.38549426088744
73	191	-31.629557853929747
74	191	-32.940121021990734
75	191	-34.3216590840347
76	191	-35.77914923192142
77	191	-37.31811321719542
78	191	-38.94467165733944
79	191	-40.66562882205562
80	191	-42.48863326881089
81	191	-44.422518639383696
82	191	-46.47805895802521
83	191	-48.66966126043961
84	191	-51.01917428234422
85	191	-53.564568303242396
86	191	-56.38045757408225
87	191	-59.63098396990105
88	191	-63.733738921122466
89	191	-70.12297051447612
0	192	-3.3550343611481392
1	192	-3.260172156550125
2	192	-3.20166968335434
3	192	-3.1796966371567508
4	192	-3.1945491968570154
5	192	-3.246656973409376
6	192	-3.336593181780461
7	192	-3.4650885324581093
8	192	-3.6330495499259694
9	192	-3.841582300758221
10	192	-4.092022884017188
11	192	-4.385976546667973
12	192	-4.725368005262736
13	192	-5.112506588453152
14	192	-5.550171331654465
15	192	-6.041723429786906
16	192	-6.591256944571593
17	192	-7.203804156582139
18	192	-7.885620846072392
19	192	-8.64459165069878
20	192	-9.490821410417523
21	192	-10.43752497689017
22	192	-11.502416384894467
23	192	-12.70997629546124
24	192	-14.095361363206662
25	192	-15.711627341438552
26	192	-17.644337742912974
27	192	-20.045009061764418
28	192	-23.223037430304736
29	192	-27.988970185699493
30	192	-38.26870601863381
31	192	-37.17241098580432
32	192	-28.35877542980779
33	192	-24.326110926785983
34	192	-21.776798153696344
35	192	-19.96980386871824
36	192	-18.61463146860134
37	192	-17.56699265451992
38	192	-16.74466572928705
39	192	-16.09634021104806
40	192	-15.587852305372722
41	192	-15.195324123905989
42	192	-14.901428153552363
43	192	-14.693210753789241
44	192	-14.560754050130843
45	192	-14.496316602524843
46	192	-14.493761288189368
47	192	-14.54816273544299
48	192	-14.65553101533253
49	192	-14.812612931973803
50	192	-15.016746509126229
51	192	-15.265752823330558
52	192	-15.557854628987961
53	192	-15.891614591439138
54	192	-16.265888143738383
55	192	-16.67978745069936
56	192	-17.13265396340703
57	192	-17.624037740820086
58	192	-18.15368220429207
59	192	-18.72151334125095
60	192	-19.32763262860445
61	192	-19.972313132940258
62	192	-20.65599838211365
63	192	-21.379303703949578
64	192	-22.14301980084041
65	192	-22.948118379341196
66	192	-23.79575968475004
67	192	-24.687301804177135
68	192	-25.624311599520734
69	192	-26.60857711706679
70	192	-27.64212130005597
71	192	-28.72721682070637
72	192	-29.86640188448912
73	192	-31.062497016791614
74	192	-32.31862327261131
75	192	-33.638223316253004
76	192	-35.02508899429316
77	192	-36.483403529272685
78	192	-38.01781554515744
79	192	-39.63358018760089
80	192	-41.33683825490539
81	192	-43.13517480527086
82	192	-45.038740010127896
83	192	-47.06250589463089
84	192	-49.23086292301689
85	192	-51.58725088595672
86	192	-54.21555441395064
87	192	-57.29327661313313
88	192	-61.25446208667698
89	192	-67.55010385067376
0	193	-3.3550343611481392
1	193	-3.251007307218074
2	193	-3.1835271815667046
3	193	-3.152750879378532
4	193	-3.1589597096602158
5	193	-3.2025661494284616
6	193	-3.284123734409806
7	193	-3.404340565109509
8	193	-3.5640971101487375
9	193	-3.7644692530592474
10	193	-4.006757883348351
11	193	-4.292526820448067
12	193	-4.623651544893866
13	193	-5.002382194911455
14	193	-5.431425727088128
15	193	-5.914054294054644
16	193	-6.454250187835475
17	193	-7.056902866883526
18	193	-7.728081921272216
19	193	-8.475423702075954
20	193	-9.30869326192575
21	193	-10.240626239894892
22	193	-11.288236382714336
23	193	-12.474936240701869
24	193	-13.834164854587643
25	193	-15.416023281084723
26	193	-17.30051650257065
27	193	-19.627305057517
28	193	-22.67515730567422
29	193	-27.143605417489137
30	193	-35.99535270358003
31	193	-39.477397368182054
32	193	-29.02150045978042
33	193	-24.67471785948064
34	193	-21.990883261052705
35	193	-20.10847294116402
36	193	-18.704574745264576
37	193	-17.622508606175185
38	193	-16.774285163943986
39	193	-16.105540613808856
40	193	-15.580338888746244
41	193	-15.173698686003815
42	193	-14.867565833958125
43	193	-14.648485123311586
44	193	-14.506177993522158
45	193	-14.432633813343564
46	193	-14.421507428933541
47	193	-14.46770720437349
48	193	-14.567105860979229
49	193	-14.716332958556936
50	193	-14.912623141103868
51	193	-15.153703394764818
52	193	-15.4377081927244
53	193	-15.763114970488648
54	193	-16.128694695822226
55	193	-16.533473840998717
56	193	-16.976705112208638
57	193	-17.4578450143666
58	193	-17.9765368373073
59	193	-18.532598010677845
60	193	-19.126011034823684
61	193	-19.75691738346883
62	193	-20.425613911022307
63	193	-21.13255139650231
64	193	-21.878334926782195
65	193	-22.663725870961255
66	193	-23.489645230678118
67	193	-24.357178173670704
68	193	-25.267579577160678
69	193	-26.222280435469894
70	193	-27.222895043410308
71	193	-28.271228991049348
