66	299	-52.310681102784386
67	299	-52.2853823510752
68	299	-52.45760927036518
69	299	-52.79210203256912
70	299	-53.26475716519006
71	299	-53.85855907115669
72	299	-54.56123699100014
73	299	-55.363843621561514
74	299	-56.259861269647125
75	299	-57.24463179383778
76	299	-58.31500387105561
77	299	-59.469147406395855
78	299	-60.70652471036457
79	299	-62.02804584680261
80	299	-63.436483924694926
81	299	-64.93730235307679
82	299	-66.54018240600618
83	299	-68.26180738714507
84	299	-70.13103973331441
85	299	-72.1990348848141
86	299	-74.56076839786273
87	299	-77.40766294016302
88	299	-81.1890128625408
89	299	-87.36994543064753
0	300	-3.3550343611481392
1	300	-3.854010419875593
2	300	-4.411961107146442
3	300	-5.033259606351805
4	300	-5.723233476049895
5	300	-6.488459424569063
6	300	-7.337182605691332
7	300	-8.279929385911531
8	300	-9.330431671648077
9	300	-10.507074626330983
10	300	-11.835269399752805
11	300	-13.351565539628623
12	300	-15.111301254194753
13	300	-17.204218569682464
14	300	-19.790681459125505
15	300	-23.20325959952751
16	300	-28.34058144207699
17	300	-40.06464435447994
18	300	-36.01442115703412
19	300	-28.1968963348258
20	300	-24.53183440038986
21	300	-22.255392104679995
22	300	-20.694445098284962
23	300	-19.577935560840785
24	300	-18.769377123931474
25	300	-18.190399055582578
26	300	-17.791905092847514
27	300	-17.54117597728191
28	300	-17.415386187603083
29	300	-17.398052607985626
30	300	-17.476956871966994
31	300	-17.642865215551524
32	300	-17.888706400716828
33	300	-18.209026103387053
34	300	-18.599615417668062
35	300	-19.057253281315468
36	300	-19.579526179274954
37	300	-20.164702233414992
38	300	-20.811645160082502
39	300	-21.519758908493824
40	300	-22.28895737732639
41	300	-23.119656204196186
42	300	-24.01278571689442
43	300	-24.96982607834277
44	300	-25.99286776287858
45	300	-27.084703124301498
46	300	-28.2489584460794
47	300	-29.490281273169415
48	300	-30.814606331061356
49	300	-32.22953732139069
50	300	-33.744905858909945
51	300	-35.37361177796487
52	300	-37.132929935679826
53	300	-39.04663003024733
54	300	-41.14860104628793
55	300	-43.48947576060845
56	300	-46.149838787824606
57	300	-49.269872398849486
58	300	-53.12842941790283
59	300	-58.422820173558975
60	300	-68.09024641027413
61	300	-72.61800355677933
62	300	-62.9998962992929
63	300	-59.576694242404535
64	300	-57.854205937206224
65	300	-56.96945572922557
66	300	-56.602127954458254
67	300	-56.59961615132652
68	300	-56.879142380959856
69	300	-57.3927774280994
70	300	-58.1125056382287
71	300	-59.02316845914627
72	300	-60.11905231573249
73	300	-61.40247556801704
74	300	-62.88376660217022
75	300	-64.58258843112266
76	300	-66.53109137633508
77	300	-68.78025493968268
78	300	-71.41285933558993
79	300	-74.57260490777331
80	300	-78.54101895279648
81	300	-84.00515803588262
82	300	-93.73891127248969
83	300	-99.96946059584548
84	300	-90.51434859302356
85	300	-87.9572836088771
86	300	-87.52497301182608
87	300	-88.53198063674628
88	300	-91.12062414265606
89	300	-96.62392777501535
0	301	-3.3550343611481392
1	301	-3.8489720026185754
2	301	-4.401355135693307
3	301	-5.016407627097462
4	301	-5.699263304002508
5	301	-6.456242843466081
6	301	-7.295245820852862
7	301	-8.226320605069759
8	301	-9.262518632549519
9	301	-10.421222410607108
10	301	-11.726302299163368
11	301	-13.211812523304564
12	301	-14.92876775927147
13	301	-16.95871012765077
14	301	-19.44433023555043
15	301	-22.671812870569298
16	301	-27.366406396128014
17	301	-36.69397199689397
18	301	-39.194526755099126
19	301	-29.385456938084648
20	301	-25.30974357344664
21	301	-22.858161193297303
22	301	-21.201762648258136
23	301	-20.026405093155933
24	301	-19.178910952419333
25	301	-18.573086011509236
26	301	-18.15568055500717
27	301	-17.89156639161447
28	301	-17.756425012058784
29	301	-17.73279865654962
30	301	-17.80780523820791
31	301	-17.971742515118592
32	301	-18.217197808936973
33	301	-18.538460177258415
34	301	-18.931121573175673
35	301	-19.39180071378926
36	301	-19.917949506945444
37	301	-20.507717006265317
38	301	-21.159854980531478
39	301	-21.873654909564657
40	301	-22.64890998671435
41	301	-23.485898341428854
42	301	-24.385385698160945
43	301	-25.34864739992934
44	301	-26.377511413716235
45	301	-27.474425861632213
46	301	-28.642557104601742
47	301	-29.88592790325548
48	301	-31.209610430390214
49	301	-32.61999717539589
50	301	-34.125186347260914
51	301	-35.73554156926167
52	301	-37.46452704402132
53	301	-39.32999694304665
54	301	-41.356271743177345
55	301	-43.5776615134262
56	301	-46.044853130670674
57	301	-48.83752750013622
58	301	-52.09235808136597
59	301	-56.07652526406868
60	301	-61.44112839947002
61	301	-70.76326237751755
62	301	-78.10860225995552
63	301	-67.61493871501627
64	301	-64.35521366687338
65	301	-62.962112124812435
66	301	-62.51415793388247
67	301	-62.69484926005398
68	301	-63.37822680221258
69	301	-64.53068171685024
70	301	-66.18978280743724
71	301	-68.48636557451415
72	301	-71.74508836140134
73	301	-76.91103350558465
74	301	-89.62328828514029
75	301	-83.48815086646943
76	301	-76.2160161910774
77	301	-72.8322317133665
78	301	-70.84867998345904
79	301	-69.6353808770933
80	301	-68.94063514318516
81	301	-68.64492587854981
82	301	-68.6905150286892
83	301	-69.05678525448958
84	301	-69.75295338804749
85	301	-70.82165642458014
86	301	-72.35651946105392
87	301	-74.55197300225018
88	301	-77.86240708689171
89	301	-83.75820053582623
0	302	-3.3550343611481392
1	302	-3.843787687700151
2	302	-4.39044901139787
3	302	-4.999092520787025
4	302	-5.674658526166921
5	302	-6.423212920554938
6	302	-7.2523128250611535
7	302	-8.171535209298664
8	302	-9.193264234764296
9	302	-10.333905918768714
10	302	-11.61584272309394
11	302	-13.07074504074472
12	302	-14.745555159454453
13	302	-16.71423959087325
14	302	-19.103614619391287
15	302	-22.160046294196924
16	302	-26.47249102865148
17	302	-34.2277590623648
18	302	-44.40326033544246
19	302	-30.791755098068027
20	302	-26.181023255395054
21	302	-23.518080147207222
22	302	-21.750363692365955
23	302	-20.507700746567878
24	302	-19.61624408330197
25	302	-18.980400302232063
26	302	-18.542034652410287
27	302	-18.26323215565029
28	302	-18.117971705206703
29	302	-18.087699573563953
30	302	-18.15879893804652
31	302	-18.32105898030163
32	302	-18.566705979612465
33	302	-18.889767514369392
34	302	-19.28564312454794
35	302	-19.750808037021304
36	302	-20.282605761739813
37	302	-20.879102122668293
38	302	-21.538983299610575
39	302	-22.26148667960993
40	302	-23.04635734986683
41	302	-23.893825815022453
42	302	-24.804604531467103
43	302	-25.7799024671607
44	302	-26.82145836681119
45	302	-27.931594942521105
46	302	-29.113298045259697
47	302	-30.370327294130778
48	302	-31.707368079444564
49	302	-33.13024000729183
50	302	-34.646184905555096
51	302	-36.26427058982241
52	302	-37.995968668796316
53	302	-39.856003550307996
54	302	-41.863641621306165
55	302	-44.044729824136496
56	302	-46.43508569481189
57	302	-49.08650466188986
58	302	-52.078318981355196
59	302	-55.54224879292555
60	302	-59.72501379268597
61	302	-65.190975651636
62	302	-73.89185963151257
63	302	-89.6057567817512
64	302	-75.15792512016924
65	302	-72.38644266704901
66	302	-72.1834311898493
67	302	-73.72794049182545
68	302	-77.55163545682666
69	302	-88.6709595749182
70	302	-82.8565923714956
71	302	-74.60521166994097
72	302	-70.48463788533441
73	302	-67.83647397295972
74	302	-65.98882517912855
75	302	-64.66481478559521
76	302	-63.72326651844147
77	302	-63.083542401690586
78	302	-62.697007259259756
79	302	-62.53440477607667
80	302	-62.57988036232631
81	302	-62.82834892821875
82	302	-63.285017169934356
83	302	-63.966896444049056
84	302	-64.90704317243255
85	302	-66.1638211350856
86	302	-67.84149953849646
87	302	-70.14178597842529
88	302	-73.52399152260614
89	302	-79.46166628649692
0	303	-3.3550343611481392
1	303	-3.838459275772461
2	303	-4.3792470862348685
3	303	-4.981322262149493
4	303	-5.649432246869709
5	303	-6.389389989227135
6	303	-7.208414088978251
7	303	-8.115617817540068
8	303	-9.122732744113781
9	303	-10.245216495194365
10	303	-11.504018757158878
11	303	-12.928539066148868
12	303	-14.561894503577262
13	303	-16.47107019400518
14	303	-18.768648291876737
15	303	-21.66679223639595
16	303	-25.646336786599115
17	303	-32.27574679698856
18	303	-60.14924336867765
19	303	-32.503590732930036
20	303	-27.167041814886698
21	303	-24.24451299844783
22	303	-22.345577131040745
23	303	-21.025339216979184
24	303	-20.08393270779514
25	303	-19.414334342391896
26	303	-18.95260802201858
27	303	-18.657588308523415
28	303	-18.501298210606343
29	303	-18.463943202154233
30	303	-18.53108784608377
31	303	-18.691965940651915
32	303	-18.938420331571272
33	303	-19.26421225191762
34	303	-19.66455778514829
35	303	-20.13580965487481
36	303	-20.675235459686
37	303	-21.280862191791027
38	303	-21.951367976460666
39	303	-22.686008813643326
40	303	-23.484572501851627
41	303	-24.34735489207593
42	303	-25.27515575370142
43	303	-26.269293210257644
44	303	-27.331637179634598
45	303	-28.464663739331307
46	303	-29.6715340358317
47	303	-30.95620351068637
48	303	-32.32357015985825
49	303	-33.779674788982014
50	303	-35.33197260472216
51	303	-36.98970539701999
52	303	-38.76441949589432
53	303	-40.67070117043622
54	303	-42.727246865180966
55	303	-44.958468094996775
56	303	-47.39698705795668
57	303	-50.08769349750388
58	303	-53.094714473475875
59	303	-56.514266417016835
60	303	-60.50069169953929
61	303	-65.3266727602298
62	303	-71.55401415399274
63	303	-80.73790884681063
64	303	-106.2398886499038
65	303	-97.19896326326676
66	303	-93.86047795006562
67	303	-80.59978139118955
68	303	-74.27681303120829
69	303	-70.18239264790739
70	303	-67.25792085479048
71	303	-65.07166159844887
72	303	-63.402323829564835
73	303	-62.12126906625724
74	303	-61.1476721804152
75	303	-60.42824883515152
76	303	-59.92701403658317
77	303	-59.61973177141019
78	303	-59.49081689962843
79	303	-59.53167417184427
80	303	-59.740016942770744
81	303	-60.12001855932823
82	303	-60.68339641854177
83	303	-61.45184770661518
84	303	-62.46185837877438
85	303	-63.774327670490514
86	303	-65.49540295625444
87	303	-67.82817024240634
88	303	-71.23292474325929
89	303	-77.18387633442448
0	304	-3.3550343611481392
1	304	-3.832988614412747
2	304	-4.367753812501787
3	304	-4.963104980356754
4	304	-5.623597767692602
5	304	-6.354794588630268
6	304	-7.163580220738978
7	304	-8.058612963579963
8	304	-9.050987822495912
9	304	-10.15524380451716
10	304	-11.390954692074327
11	304	-12.78536274531499
12	304	-14.378001598971263
13	304	-16.229437850007805
14	304	-18.43951041026467
15	304	-21.190987144081742
16	304	-24.87825539073238
17	304	-30.656653352807524
18	304	-47.651683541474235
19	304	-34.67726720384614
20	304	-28.297916670736406
21	304	-25.04956272215569
22	304	-22.993980503594422
23	304	-21.5835359461323
24	304	-20.5849773700129
25	304	-19.877188846646646
26	304	-19.389269314883833
27	304	-19.076227268277258
28	304	-18.90782063409325
29	304	-18.86283957220956
30	304	-18.92593006948016
31	304	-19.0857154187223
32	304	-19.33362924369695
33	304	-19.663161676297168
34	304	-20.0693572719808
35	304	-20.54847288284997
36	304	-21.097741130540747
37	304	-21.71520622368613
38	304	-22.399611292316234
39	304	-23.150324044614013
40	304	-23.967292457342914
41	304	-24.851025545516656
42	304	-25.8025967022451
43	304	-26.82366909259635
44	304	-27.916544441942218
45	304	-29.08423855582363
46	304	-30.330589345941867
47	304	-31.660406413012083
48	304	-33.079675949598276
49	304	-34.59584184829926
50	304	-36.218195107839804
51	304	-37.95842193708367
52	304	-39.8313920400812
53	304	-41.85632363621239
54	304	-44.05856424103647
55	304	-46.47242829073451
56	304	-49.14596016420823
57	304	-52.14947836329338
58	304	-55.59230870529731
59	304	-59.65979288078857
60	304	-64.71139462650184
61	304	-71.63389859978656
62	304	-84.43004140587347
63	304	-86.96109215790364
64	304	-82.92205698554693
65	304	-88.73170842325581
66	304	-87.0412672058064
67	304	-76.01136604340753
68	304	-70.65812728999549
69	304	-67.15110770580526
70	304	-64.6238446361386
71	304	-62.723827717781816
72	304	-61.26976034455861
73	304	-60.155639364313146
74	304	-59.31448321593542
75	304	-58.70197349393767
76	304	-58.288196299322586
77	304	-58.05317572623536
78	304	-57.984404307268875
79	304	-58.07556428769446
80	304	-58.326088062810285
81	304	-58.74146746526164
82	304	-59.334443799808405
83	304	-60.12751632771817
84	304	-61.15780209787633
85	304	-62.486696500362086
86	304	-64.22073389962351
87	304	-66.56329660420522
88	304	-69.97489859340207
89	304	-75.92990010938921
0	305	-3.3550343611481392
1	305	-3.827377597238123
2	305	-4.355973739747492
3	305	-4.944448951516575
4	305	-5.597168571962136
5	305	-6.319447434856219
6	305	-7.117841916487185
7	305	-8.000565016712049
8	305	-8.978092409447179
9	305	-10.064075671628895
10	305	-11.27677084699582
11	305	-12.641376313143011
12	305	-14.194077378936063
13	305	-15.989552930939963
14	305	-18.116250189934252
15	305	-20.73165896969808
16	305	-24.1605788341771
17	305	-29.271314042265907
18	305	-40.581951662308484
19	305	-37.634772523052845
20	305	-29.618044192822648
21	305	-25.949252645155894
22	305	-23.70382308992704
23	305	-22.187404570497357
24	305	-21.122934272407225
25	305	-20.371642385074317
26	305	-19.854162321884374
27	305	-19.52095278437031
28	305	-19.339124974184983
29	305	-19.285841331845702
30	305	-19.34470899833667
31	305	-19.50367523149938
32	305	-19.753734460328076
33	305	-20.088101227340978
34	305	-20.501664448252313
35	305	-20.990619242378244
36	305	-21.55221554930771
37	305	-22.184586773451016
38	305	-22.88663578141636
39	305	-23.657964240345613
40	305	-24.498836927854985
41	305	-25.410176616488556
42	305	-26.393588262175594
43	305	-27.45141408248301
44	305	-28.58682419200271
45	305	-29.803951320697948
46	305	-31.10808354195911
47	305	-32.50593710604621
48	305	-34.00604455096597
49	305	-35.61931521509296
50	305	-37.35986386935053
51	305	-39.24627448548256
52	305	-41.30360554866547
53	305	-43.56673476832515
54	305	-46.08630253970742
55	305	-48.94017872698305
56	305	-52.25817969167501
57	305	-56.284495486961774
58	305	-61.58018728905512
59	305	-70.09441298957907
60	305	-85.52582078164347
61	305	-70.85450642777501
62	305	-67.74748680427871
63	305	-67.07625279225988
64	305	-67.87669660965662
65	305	-70.18463398169976
66	305	-75.13872507687718
67	305	-97.56077504215101
68	305	-75.68751756478453
69	305	-69.17322311084398
70	305	-65.53005582879987
71	305	-63.082860068603786
72	305	-61.32156032799497
73	305	-60.0200296096844
74	305	-59.05787223642916
75	305	-58.363901707486264
76	305	-57.89347996515998
77	305	-57.61803506383845
78	305	-57.51979135322438
79	305	-57.58907650585972
80	305	-57.82312050925797
81	305	-58.2259332307348
82	305	-58.809238999483924
83	305	-59.59482843544487
84	305	-60.61931927726012
85	305	-61.943752783497686
86	305	-63.674411966392306
87	305	-66.01450216344207
88	305	-69.42441567115156
89	305	-75.37843366222799
0	306	-3.3550343611481392
1	306	-3.821628163003783
2	306	-4.343911511671644
3	306	-4.925362591165587
4	306	-5.5701583093949285
5	306	-6.2833693927387655
6	306	-7.0712299126023925
7	306	-7.941518106404403
8	306	-8.904108612307803
9	306	-9.971797938845876
10	306	-11.161583424522632
11	306	-12.496732062650564
12	306	-14.010308328953787
13	306	-15.751602005840095
14	306	-17.798890935766064
15	306	-20.28791641423787
16	306	-23.48712899232472
17	306	-28.059513248932898
18	306	-36.69184827402917
19	306	-42.23426434592898
20	306	-31.19683329498743
21	306	-26.965422626683054
22	306	-24.485644944435577
23	306	-22.843233081129213
24	306	-21.702063855881796
25	306	-20.900841849852267
26	306	-20.34976608886776
27	306	-19.99382259610425
28	306	-19.796999048719204
29	306	-19.734568823557225
30	306	-19.788954022321924
31	306	-19.947347169043802
32	306	-20.200268301021048
33	306	-20.54065235392889
34	306	-20.963253760456936
35	306	-21.464250055129853
36	306	-22.0409761321259
37	306	-22.69174847328733
38	306	-23.415754862585466
39	306	-24.212995177134502
40	306	-25.08426563867346
41	306	-26.031184072524432
42	306	-27.056258355118068
43	306	-28.16300526650511
44	306	-29.356133454868466
45	306	-30.641813696201545
46	306	-32.02807468589677
47	306	-33.52538803911457
48	306	-35.14755153535139
49	306	-36.91306501120253
50	306	-38.84736397040529
51	306	-40.98664236438203
52	306	-43.38485446020477
53	306	-46.12773429077295
54	306	-49.36450449752189
55	306	-53.39361363117628
56	306	-58.97426382469554
57	306	-69.51813077157337
58	306	-71.72914371224537
59	306	-63.352116163586594
60	306	-60.428964823700156
61	306	-59.187965321961315
62	306	-58.8631269548372
63	306	-59.19413777058292
64	306	-60.10200844470568
65	306	-61.622731987380526
66	306	-63.93535628342161
67	306	-67.54607530700372
68	306	-74.32662816234141
69	306	-88.70968456924275
70	306	-71.73137686502992
71	306	-66.58682276763173
72	306	-63.615074323200524
73	306	-61.63571136912647
74	306	-60.2475355943305
75	306	-59.26568665581084
76	306	-58.59074310631749
