65	233	-61.437539922502125
66	233	-69.60017880709077
67	233	-74.41954846029168
68	233	-63.10539371331362
69	233	-58.540848756102264
70	233	-55.75841264086759
71	233	-53.84670916287982
72	233	-52.468216061580854
73	233	-51.460299515215944
74	233	-50.73261727115626
75	233	-50.23062691373292
76	233	-49.91994492975177
77	233	-49.778816119066526
78	233	-49.79425715509299
79	233	-49.96010966705333
80	233	-50.276263847828766
81	233	-50.74879242532141
82	233	-51.39104750637678
83	233	-52.226118965217594
84	233	-53.29166729929462
85	233	-54.64956977984041
86	233	-56.40677354974503
87	233	-58.76700078946187
88	233	-62.19103063108862
89	233	-68.15341296238282
0	234	-3.3550343611481392
1	234	-2.9407978015584173
2	234	-2.5760324890278947
3	234	-2.258624859971216
4	234	-1.9867612367269103
5	234	-1.7588780146477176
6	234	-1.5736223166602894
7	234	-1.4298206400606615
8	234	-1.326453686161973
9	234	-1.262636033222415
10	234	-1.237599649695384
11	234	-1.2506804895229027
12	234	-1.3013075915111048
13	234	-1.3889942395127497
14	234	-1.5133308421172367
15	234	-1.6739792688610446
16	234	-1.8706684410520713
17	234	-2.1031910237932934
18	234	-2.371401105105492
19	234	-2.675212780744342
20	234	-3.014599591354217
21	234	-3.3895947835702684
22	234	-3.8002923898831353
23	234	-4.246849144676201
24	234	-4.729487276934062
25	234	-5.248498244825783
26	234	-5.804247504919664
27	234	-6.3971804406248705
28	234	-7.027829612340111
29	234	-7.696823537959472
30	234	-8.404897269768538
31	234	-9.152905106272485
32	234	-9.941835870455437
33	234	-10.77283130673103
34	234	-11.647208307720385
35	234	-12.566485893650563
36	234	-13.532418152774547
37	234	-14.547034741801525
38	234	-15.612691087134586
39	234	-16.73213119087807
40	234	-17.90856703855661
41	234	-19.145780199572314
42	234	-20.448253583493056
43	234	-21.82134492451301
44	234	-23.27151919652977
45	234	-24.806666193237447
46	234	-26.436544464725472
47	234	-28.17341848866979
48	234	-30.03300196183528
49	234	-32.03590666046938
50	234	-34.20996899255744
51	234	-36.594196059422856
52	234	-39.24593699693543
53	234	-42.25514323352517
54	234	-45.77643080490259
55	234	-50.11535437943025
56	234	-56.040780755934485
57	234	-66.97799958894876
58	234	-69.65090796981632
59	234	-61.83506230892174
60	234	-59.62268485981501
61	234	-59.33128454048027
62	234	-60.37237358999669
63	234	-62.90883136763196
64	234	-68.29546604126755
65	234	-105.40531288928044
66	234	-67.32066484893132
67	234	-61.21318640517869
68	234	-57.68639586124988
69	234	-55.27608292579369
70	234	-53.51365790978705
71	234	-52.18664569731908
72	234	-51.18016984782631
73	234	-50.42529277985616
74	234	-49.877926569867974
75	234	-49.508907473900024
76	234	-49.298872276197855
77	234	-49.23547831846294
78	234	-49.31191003555487
79	234	-49.52619758285982
80	234	-49.88115917741118
81	234	-50.384963180020264
82	234	-51.05249017989407
83	234	-51.90796119063708
84	234	-52.98988221218582
85	234	-54.36076549781566
86	234	-56.128034001098925
87	234	-58.49576198237321
88	234	-61.92498137512881
89	234	-67.89041217217233
0	235	-3.3550343611481392
1	235	-2.9354499925091906
2	235	-2.565599177416777
3	235	-2.243289695901
4	235	-1.9666422504529926
5	235	-1.7340376907277681
6	235	-1.5440754175639795
7	235	-1.395540292929927
8	235	-1.2873761077017207
9	235	-1.2186641689169848
10	235	-1.1886059319982938
11	235	-1.1965088669490513
12	235	-1.2417749409989427
13	235	-1.323891244121288
14	235	-1.4424223923490718
15	235	-1.5970044267056294
16	235	-1.7873399897896989
17	235	-2.0131946126030527
18	235	-2.2743939847190746
19	235	-2.570822114061688
20	235	-2.902420310440235
21	235	-3.2691869511589804
22	235	-3.671178008772475
23	235	-4.108508341472391
24	235	-4.5813537666350825
25	235	-5.089953958655889
26	235	-5.634616234293234
27	235	-6.215720313380588
28	235	-6.833724171141267
29	235	-7.4891711319228005
30	235	-8.182698394793443
31	235	-8.915047231487897
32	235	-9.687075159782989
33	235	-10.499770474717886
34	235	-11.354269621846703
35	235	-12.25187802876993
36	235	-13.194095184486006
37	235	-14.182644986111168
38	235	-15.219512681419602
39	235	-16.306990155706682
40	235	-17.447731890305754
41	235	-18.6448247292121
42	235	-19.90187573906086
43	235	-21.223124106802096
44	235	-22.613585460925798
45	235	-24.07924067062819
46	235	-25.627286819277757
47	235	-27.266476955547848
48	235	-29.007589710585147
49	235	-30.864094239234042
50	235	-32.853118584326936
51	235	-34.99690768187313
52	235	-37.325108361754545
53	235	-39.87853101810745
54	235	-42.715737714201
55	235	-45.92554653066749
56	235	-49.65349792631567
57	235	-54.16739985868549
58	235	-60.06577901494861
59	235	-69.36153276574527
60	235	-85.87258555416362
61	235	-72.83605621755518
62	235	-72.62336816860687
63	235	-79.52672419875663
64	235	-78.2006232442778
65	235	-67.47785347479069
66	235	-62.28972747975429
67	235	-58.8791237356418
68	235	-56.40447745417853
69	235	-54.52583698000875
70	235	-53.068927696432766
71	235	-51.93181332484295
72	235	-51.04980058919665
73	235	-50.379655734549466
74	235	-49.89161936960671
75	235	-49.5650355383735
76	235	-49.385846624984346
77	235	-49.34515114190066
78	235	-49.43843827329593
79	235	-49.66532346573433
80	235	-50.02973989238062
81	235	-50.54065475516119
82	235	-51.213529755610175
83	235	-52.07301368303013
84	235	-53.15793003663805
85	235	-54.53102759576684
86	235	-56.299905067344326
87	235	-58.668765713762625
88	235	-62.09873342824452
89	235	-68.06458971897821
0	236	-3.3550343611481392
1	236	-2.9302355875671484
2	236	-2.5554283962746154
3	236	-2.2283423932403625
4	236	-1.947033364945894
5	236	-1.7098274965555014
6	236	-1.5152775025218637
7	236	-1.3621277911533793
8	236	-1.2492865721643696
9	236	-1.175803367598964
10	236	-1.1408507786989777
11	236	-1.1437096443531312
12	236	-1.1837569339121126
13	236	-1.2604558707522742
14	236	-1.37334789833807
15	236	-1.5220461883110867
16	236	-1.7062304578231506
17	236	-1.9256429162945319
18	236	-2.1800852039038827
19	236	-2.469416218271594
20	236	-2.7935507541328226
21	236	-3.1524589049636296
22	236	-3.546166196829426
23	236	-3.974754444242432
24	236	-4.438363336470222
25	236	-4.93719278137871
26	236	-5.471506053350307
27	236	-6.041633812961589
28	236	-6.64797908990399
29	236	-7.2910233482241065
30	236	-7.9713337857385955
31	236	-8.689572059195731
32	236	-9.446504675674731
33	236	-10.243015351808058
34	236	-11.080119719646998
35	236	-11.958982856726674
36	236	-12.880940245457227
37	236	-13.847522933526449
38	236	-14.86048788677919
39	236	-15.92185481923809
40	236	-17.033951180603133
41	236	-18.19946752209295
42	236	-19.42152620963747
43	236	-20.703767503701677
44	236	-22.05045852225123
45	236	-23.46663277390656
46	236	-24.958271153517057
47	236	-26.53254012279643
48	236	-28.19811024500991
49	236	-29.965590015917023
50	236	-31.84812908589759
51	236	-33.86227715163281
52	236	-36.02924092175798
53	236	-38.37678374834679
54	236	-40.942208219909666
55	236	-43.77726013840053
56	236	-46.95666399310103
57	236	-50.59409201340892
58	236	-54.87502117914466
59	236	-60.13386723286254
60	236	-67.07478729950508
61	236	-77.6662187342425
62	236	-105.12437662371104
63	236	-90.92827430382216
64	236	-75.64136953299499
65	236	-68.27635027828822
66	236	-63.56248934736896
67	236	-60.208626753887955
68	236	-57.69103022972506
69	236	-55.744953674258255
70	236	-54.218273902012655
71	236	-53.01598297676047
72	236	-52.07528763382588
73	236	-51.353089883031416
74	236	-50.81916253739254
75	236	-50.452215276840505
76	236	-50.23755568869444
77	236	-50.16570634991201
78	236	-50.23165557826757
79	236	-50.43459215668365
80	236	-50.77808976587014
81	236	-51.27081467985637
82	236	-51.92797792378318
83	236	-52.77402052476099
84	236	-53.84759494293618
85	236	-55.21131055744647
86	236	-56.97265422273111
87	236	-59.33574167003239
88	236	-62.76163110358533
89	236	-68.72505835525959
0	237	-3.3550343611481392
1	237	-2.9251560399688343
2	237	-2.5455227914725462
3	237	-2.2137866590181052
4	237	-1.9279393119082222
5	237	-1.6862532194887445
6	237	-1.4872354901328577
7	237	-1.3295912850585767
8	237	-1.2121945692422713
9	237	-1.1340645562989018
10	237	-1.0943466257222045
11	237	-1.0922967941701731
12	237	-1.1272690437620403
13	237	-1.1987049739506621
14	237	-1.3061253660473093
15	237	-1.4491233424025398
16	237	-1.6273588736642974
17	237	-1.8405544431992136
18	237	-2.088491721835192
19	237	-2.3710091416174097
20	237	-2.6880002865469836
21	237	-3.0394130430337056
22	237	-3.4252494744073276
23	237	-3.845566403406691
24	237	-4.300476705048582
25	237	-4.790151330522555
26	237	-5.314822101586767
27	237	-5.874785335204064
28	237	-6.470406380793553
29	237	-7.102125178573538
30	237	-7.770462978365361
31	237	-8.476030395587328
32	237	-9.219537027154152
33	237	-10.00180290745423
34	237	-10.82377215731329
35	237	-11.686529272037662
36	237	-12.591318615378333
37	237	-13.539567844478043
38	237	-14.53291620055834
39	237	-15.573248881303762
40	237	-16.66273909270535
41	237	-17.80389990344846
42	237	-18.99964875813725
43	237	-20.253388545051656
44	237	-21.56911061291776
45	237	-22.95152733331628
46	237	-24.40624510897612
47	237	-25.939993800709267
48	237	-27.560936540309875
49	237	-29.27909687487443
50	237	-31.1069619805871
51	237	-33.06035873340575
52	237	-35.15976895363518
53	237	-37.43238423529456
54	237	-39.915476723616216
55	237	-42.662277228551
56	237	-45.75306793309096
57	237	-49.31845936004927
58	237	-53.59619883701288
59	237	-59.10668459013806
60	237	-67.49867660963065
61	237	-94.95214187511797
62	237	-71.88660811589929
63	237	-69.69514401520941
64	237	-71.30336239634995
65	237	-78.45267718371883
66	237	-79.7212027690407
67	237	-68.57636350887881
68	237	-63.50224679466926
69	237	-60.23713761293854
70	237	-57.903218691731965
71	237	-56.157302829957274
72	237	-54.827036886250504
73	237	-53.81321083540076
74	237	-53.053849327332266
75	237	-52.50835383310735
76	237	-52.149625429535085
77	237	-51.959862233777855
78	237	-51.928269147581226
79	237	-52.04990132507206
80	237	-52.32530870477863
81	237	-52.76090380552158
82	237	-53.37019286668215
83	237	-54.17631342973158
84	237	-55.21691486435308
85	237	-56.5538336642619
86	237	-58.29396455969051
87	237	-60.640976884932236
88	237	-64.05560345413295
89	237	-70.01235864025242
0	238	-3.3550343611481392
1	238	-2.920212764337493
2	238	-2.5358849382149447
3	238	-2.199626103204681
4	238	-1.909364703246508
5	238	-1.663320505217118
6	238	-1.4599561329476352
7	238	-1.2979387281967971
8	238	-1.1761093505465443
9	238	-1.0934583675285987
10	238	-1.0491055380868293
11	238	-1.0422838165974762
12	238	-1.0723261404929538
13	238	-1.1386546384291865
14	238	-1.2407718258355247
15	238	-1.378253452974916
16	238	-1.5507427459997816
17	238	-1.7579458400828925
18	238	-1.9996282499816584
19	238	-2.2756122606155977
20	238	-2.585775150831034
21	238	-2.930048189344806
22	238	-3.3084163643531843
23	238	-3.720918828643413
24	238	-4.1676500612634175
25	238	-4.648761765805799
26	238	-5.164465545035912
27	238	-5.715036412871944
28	238	-6.30081722864706
29	238	-6.92222416637936
30	238	-7.579753364963237
31	238	-8.27398894571536
32	238	-9.005612634103754
33	238	-9.775415286158793
34	238	-10.584310701635566
35	238	-11.43335221184931
36	238	-12.32375266917542
37	238	-13.25690865017458
38	238	-14.234429933440303
39	238	-15.258175653275224
40	238	-16.33029900086814
41	238	-17.45330300575563
42	238	-18.630110874432187
43	238	-19.864155735355087
44	238	-21.159496674031363
45	238	-22.520971023839955
46	238	-23.954397661183723
47	238	-25.46685368002514
48	238	-27.06705935928191
49	238	-28.765927682519965
50	238	-30.577372499273498
51	238	-32.5195396724683
52	238	-34.61676344591716
53	238	-36.9028394952254
54	238	-39.42686439258718
55	238	-42.2645521925433
56	238	-45.54273845806506
57	238	-49.50153313919829
58	238	-54.69668266627748
59	238	-63.07379053912888
60	238	-78.1918239479443
61	238	-63.31145617295515
62	238	-59.8077015331845
63	238	-58.55026590055218
64	238	-58.43869530587901
65	238	-59.169918303674066
66	238	-60.724896479462735
67	238	-63.34437731259024
68	238	-67.89539744425896
69	238	-79.53831635169684
70	238	-74.11683636527803
71	238	-66.16896014042146
72	238	-62.287795401377856
73	238	-59.831367240430815
74	238	-58.138962446538464
75	238	-56.9416192216396
76	238	-56.10394987000977
77	238	-55.54966940591113
78	238	-55.23349510554817
79	238	-55.12880551045199
80	238	-55.22185224161067
81	238	-55.50925670852533
82	238	-55.99762190404749
83	238	-56.70510824115194
84	238	-57.665718659269785
85	238	-58.938592823699565
86	238	-60.62862799144459
87	238	-62.93802819240458
88	238	-66.32648070857863
89	238	-72.2677994469571
0	239	-3.3550343611481392
1	239	-2.9154071363769423
2	239	-2.526517340537974
3	239	-2.1858642378732416
4	239	-1.8913140296319197
5	239	-1.6410348554453282
6	239	-1.4334460140731151
7	239	-1.2671778728225325
8	239	-1.1410399241458218
9	239	-1.0539951333686524
10	239	-1.0051392044133454
11	239	-0.9936837358558814
12	239	-1.0189424903764965
13	239	-1.0803201851077568
14	239	-1.177303347867049
15	239	-1.3094528880853538
16	239	-1.4763981107114392
17	239	-1.677831963075018
18	239	-1.9135073533833227
19	239	-2.1832344186772596
20	239	-2.4868786522767867
21	239	-2.824359827978549
22	239	-3.1956516820894274
23	239	-3.600782336063806
24	239	-4.039835463165161
25	239	-4.512952223213784
26	239	-5.02033401112625
27	239	-5.562246088685308
28	239	-6.1390221960438796
29	239	-6.751070271368297
30	239	-7.398879445659283
31	239	-8.083028527623604
32	239	-8.804196253796828
33	239	-9.563173656413923
34	239	-10.360879001976075
35	239	-11.198375885748337
36	239	-12.076895243901768
37	239	-12.997862283536787
38	239	-13.962929657583432
39	239	-14.974018665615873
40	239	-16.033370902184537
41	239	-17.14361369294229
42	239	-18.307844000140292
43	239	-19.529737476246247
44	239	-20.813692383426833
45	239	-22.165022833886056
46	239	-23.590223393114577
47	239	-25.097339616506638
48	239	-26.696500511198124
49	239	-28.40070704114431
50	239	-30.227041899263863
51	239	-32.19860592176352
52	239	-34.34778176454799
53	239	-36.7221004786657
54	239	-39.39569845829756
55	239	-42.494328663287995
56	239	-46.259397780669474
57	239	-51.259156850960245
58	239	-59.5396328673041
59	239	-72.4849629004629
60	239	-58.45433719121558
61	239	-54.5760625930449
62	239	-52.763308205074225
63	239	-51.91659794298943
64	239	-51.663734486220676
65	239	-51.84056732766446
66	239	-52.368631878122414
67	239	-53.2152481471998
68	239	-54.38000390034148
69	239	-55.8941663779133
70	239	-57.832480330149785
71	239	-60.34874445907782
72	239	-63.78264487932016
73	239	-69.08956603224381
74	239	-81.9159354593098
75	239	-75.87345587691344
76	239	-68.67661620760157
77	239	-65.3539428443359
78	239	-63.419840384193975
79	239	-62.24636668457744
80	239	-61.583494497720594
81	239	-61.3130949122462
82	239	-61.378591398814244
83	239	-61.760342363169855
84	239	-62.46838345084378
85	239	-63.546033965823085
86	239	-65.08747918828881
87	239	-67.28759769281501
88	239	-70.60112232297213
89	239	-76.49867398618812
0	240	-3.3550343611481392
1	240	-2.9107404925740843
2	240	-2.517422430818823
3	240	-2.172504476373728
4	240	-1.8737916590869819
5	240	-1.6194016256381776
6	240	-1.4077115439092278
7	240	-1.2373162656230754
8	240	-1.1069950495314549
9	240	-1.0156848802263994
10	240	-0.9624589324199995
11	240	-0.9465090978332048
12	240	-0.9671317577529441
13	240	-1.023716179520421
14	240	-1.1157350604410208
15	240	-1.2427368521062974
16	240	-1.4043395818293543
17	240	-1.6002259528531715
18	240	-1.8301395562568448
19	240	-2.0938820687588033
20	240	-2.3913113446626073
21	240	-2.722340339126299
22	240	-3.0869368254397047
23	240	-3.48512389245706
24	240	-3.916981230981664
25	240	-4.382647240893809
26	240	-4.88232201533753
27	240	-5.416271285640005
28	240	-5.984831442363302
29	240	-6.588415785877806
30	240	-7.227522206541559
31	240	-7.902742553201
32	240	-8.614774023674483
33	240	-9.364433008179878
34	240	-10.152671944787066
35	240	-10.980599916966058
36	240	-11.849507954571763
37	240	-12.760900316698901
38	240	-13.716533475845683
39	240	-14.71846514552622
40	240	-15.769116587200177
41	240	-16.87135273807075
42	240	-18.028586646309417
43	240	-19.244917660581443
44	240	-20.52531743538333
45	240	-21.87588520248169
46	240	-23.30420595291131
47	240	-24.81986600518397
48	240	-26.43521746328443
49	240	-28.166552004924906
50	240	-30.035980004307937
51	240	-32.07459572021142
52	240	-34.328157713420296
53	240	-36.868149598116965
54	240	-39.81580844376576
55	240	-43.40315058932207
56	240	-48.17133876140109
57	240	-56.01490349811562
58	240	-71.42893451990899
59	240	-55.35405178769048
60	240	-51.08820537502546
61	240	-48.95373780892822
62	240	-47.77539413084246
63	240	-47.156473591968656
64	240	-46.91556306000828
65	240	-46.95564877991139
66	240	-47.21996000863448
67	240	-47.67365611175744
68	240	-48.29517607169805
69	240	-49.071810652796756
70	240	-49.997366571362974
71	240	-51.07100559933333
72	240	-52.296858558695675
73	240	-53.684279985629544
74	240	-55.24879862315725
75	240	-57.01403551091115
76	240	-59.01523270467497
77	240	-61.30584082958448
78	240	-63.97065516420943
79	240	-67.15504744302864
80	240	-71.14195055094001
81	240	-76.61961529874857
82	240	-86.36295194494623
83	240	-92.60001727337665
84	240	-83.14910108576946
85	240	-80.59454410855551
