16	171	-5.260256937158955
17	171	-6.019265652150406
18	171	-6.851516850565092
19	171	-7.7655802994359195
20	171	-8.77249783733458
21	171	-9.886807338097483
22	171	-11.12816306193472
23	171	-12.524024440717564
24	171	-14.114388545925651
25	171	-15.96076971151243
26	171	-18.165021809376096
27	171	-20.914687895038405
28	171	-24.61809953617721
29	171	-30.49341259750069
30	171	-49.36208100506916
31	171	-33.70997156589926
32	171	-27.48937781704648
33	171	-24.237829347592367
34	171	-22.137613731496838
35	171	-20.66190922297933
36	171	-19.583860422348955
37	171	-18.784849609998815
38	171	-18.195046769114274
39	171	-17.769896742084924
40	171	-17.479266257617688
41	171	-17.301861432633352
42	171	-17.222115096346123
43	171	-17.228339203661836
44	171	-17.311572006869056
45	171	-17.464828843371393
46	171	-17.682598561180964
47	171	-17.960495418812183
48	171	-18.29501276576424
49	171	-18.683345348546606
50	171	-19.123259122071516
51	171	-19.612994746058547
52	171	-20.151195510945534
53	171	-20.73685337138062
54	171	-21.36926869809708
55	171	-22.04802066215771
56	171	-22.77294606403379
57	171	-23.544125053373453
58	171	-24.361872642365142
59	171	-25.226735253988114
60	171	-26.139491804452657
61	171	-27.101159022731466
62	171	-28.113000877241667
63	171	-29.17654212314445
64	171	-30.29358611245282
65	171	-31.466237129635772
66	171	-32.696927632022074
67	171	-33.9884508893609
68	171	-35.34399963033599
69	171	-36.76721141233915
70	171	-38.2622215261468
71	171	-39.83372431336661
72	171	-41.487043783514046
73	171	-43.22821432213221
74	171	-45.064072004899494
75	171	-47.002356455061694
76	171	-49.05182212280746
77	171	-51.222356077200786
78	171	-53.525096604384345
79	171	-55.97254299409598
80	171	-58.57864270351747
81	171	-61.35884195660893
82	171	-64.33010599058312
83	171	-67.51101088977688
84	171	-70.92236402306442
85	171	-74.59003796352147
86	171	-78.55591473624627
87	171	-82.9179625500489
88	171	-87.98411174155241
89	171	-95.04388490400991
0	172	0.
1	172	-0.01887309871529593
2	172	-0.07555737722845525
3	172	-0.1702492222227015
4	172	-0.3032808111225589
5	172	-0.4751276539340668
6	172	-0.6864196572422279
7	172	-0.9379562665364284
8	172	-1.2307264818525887
9	172	-1.5659348549575267
10	172	-1.9450350000259766
11	172	-2.3697727376429114
12	172	-2.842241825977715
13	172	-3.364956441379778
14	172	-3.940946358971283
15	172	-4.573883489825873
16	172	-5.26825262542932
17	172	-6.029585915076796
18	172	-6.864791544739418
19	172	-7.782625638718721
20	172	-8.79438909647439
21	172	-9.91499131867983
22	172	-11.164639801254259
23	172	-12.571656740785986
24	172	-14.177465207645916
25	172	-16.046121420562287
26	172	-18.284500059564078
27	172	-21.091652286452444
28	172	-24.909413569553287
29	172	-31.11225322253535
30	172	-58.12814317753968
31	172	-32.80657494195942
32	172	-27.01920400676158
33	172	-23.90158990529407
34	172	-21.865934080802862
35	172	-20.427889593103387
36	172	-19.374321824633224
37	172	-18.59239678747548
38	172	-18.01515094684684
39	172	-17.59961670889919
40	172	-17.31661562976737
41	172	-17.145466718885867
42	172	-17.071018121593813
43	172	-17.081876884376
44	172	-17.16930021506936
45	172	-17.326472733549835
46	172	-17.548019511305256
47	172	-17.829668837472678
48	172	-18.168013290977648
49	172	-18.56033728060735
50	172	-19.004490726828468
51	172	-19.498795562649754
52	172	-20.04197612286967
53	172	-20.63310732189735
54	172	-21.27157639169088
55	172	-21.957055218680548
56	172	-22.68948119778632
57	172	-23.469045147470826
58	172	-24.296185288351086
59	172	-25.17158663583313
60	172	-26.096185432870016
61	172	-27.071178479246036
62	172	-28.098037418718313
63	172	-29.17852824074255
64	172	-30.314736453105912
65	172	-31.509098598795692
66	172	-32.76444103890196
67	172	-34.08402721960925
68	172	-35.4716150056424
69	172	-36.931526121274
70	172	-38.468730328751
71	172	-40.08894774201301
72	172	-41.79877369065564
73	172	-43.605831916225924
74	172	-45.51896374917419
75	172	-47.54846350422462
76	172	-49.706373986718916
77	172	-52.0068612497556
78	172	-54.46669539055474
79	172	-57.1058754290475
80	172	-59.948452815185085
81	172	-63.02363158081941
82	172	-66.367253609335
83	172	-70.02380788602926
84	172	-74.04910915483185
85	172	-78.51375722769814
86	172	-83.50783014039672
87	172	-89.1525512842471
88	172	-95.67290598575062
89	172	-104.02681511262341
0	173	0.
1	173	-0.018879138380374305
2	173	-0.07558230610277224
3	173	-0.17030822270135332
4	173	-0.30339302911161753
5	173	-0.4753179476804242
6	173	-0.6867205222005202
7	173	-0.9384100060798688
8	173	-1.2313877111372422
9	173	-1.566873450400725
10	173	-1.9463396428649733
11	173	-2.3715552518506664
12	173	-2.844642586175554
13	173	-3.368151237639278
14	173	-3.945155272612034
15	173	-4.57938259095886
16	173	-5.275389706440761
17	173	-6.038802125978724
18	173	-6.876651882324316
19	173	-7.797863116669232
20	173	-8.813970797474438
21	173	-9.940220899015928
22	173	-11.197323748869877
23	173	-12.614388945354962
24	173	-14.234147938491562
25	173	-16.12300579231199
26	173	-18.392523161737646
27	173	-21.252655339961017
28	173	-25.17782514321766
29	173	-31.704130063623815
30	173	-63.24311292954829
31	173	-32.07335856887617
32	173	-26.620505757493106
33	173	-23.612528325199676
34	173	-21.630853616505007
35	173	-20.22466044744082
36	173	-19.19195434180982
37	173	-18.424673183311317
38	173	-17.85824363665162
39	173	-17.45103212633324
40	173	-17.17466739757148
41	173	-17.00898921207402
42	173	-16.93920019782404
43	173	-16.95416036397755
44	173	-17.045315440147217
45	173	-17.20599647580964
46	173	-17.430946967114494
47	173	-17.71599487524248
48	173	-18.05782002319973
49	173	-18.453786141964734
50	173	-18.901817911355106
51	173	-19.400310096090465
52	173	-19.948060124730272
53	173	-20.54421820420446
54	173	-21.18825088328959
55	173	-21.87991521689088
56	173	-22.619241547998467
57	173	-23.406523546409854
58	173	-24.242314607017068
59	173	-25.127430071774178
60	173	-26.062955037374014
61	173	-27.0502577738865
62	173	-28.09100903111299
63	173	-29.187207769689273
64	173	-30.341214143739617
65	173	-31.555790904740448
66	173	-32.834154821785575
67	173	-34.18004026146128
68	173	-35.597777797294256
69	173	-37.09239170668362
70	173	-38.66972158693283
71	173	-40.336575274891686
72	173	-42.10092309556302
73	173	-43.97214770106273
74	173	-45.961370251995646
75	173	-48.08188394460992
76	173	-50.34974263687103
77	173	-52.78458075847314
78	173	-55.410791071811644
79	173	-58.259280587350815
80	173	-61.370209349779195
81	173	-64.7975040919396
82	173	-68.61681878183127
83	173	-72.94082351610845
84	173	-77.95204567137765
85	173	-83.98559003656332
86	173	-91.79921339639452
87	173	-104.10388287758563
88	173	-116.53563656669171
89	173	-112.6982798762063
0	174	0.
1	174	-0.018884388203359456
2	174	-0.0756039806464007
3	174	-0.17035954209190102
4	174	-0.3034906883328
5	174	-0.47548364985290237
6	174	-0.6869826663213553
7	174	-0.9388055905680824
8	174	-1.2319645299874478
9	174	-1.5676926809735305
10	174	-1.9474789561893382
11	174	-2.373112622186166
12	174	-2.846741043384828
13	174	-3.3709449046633133
14	174	-3.9488371789674837
15	174	-4.584194981662225
16	174	-5.281637925603681
17	174	-6.046873736814727
18	174	-6.887043658243241
19	174	-7.811220222670331
20	174	-8.831145521451095
21	174	-9.962364053795561
22	174	-11.226033431880927
23	174	-12.651966241782054
24	174	-14.284067587639926
25	174	-16.190862904602902
26	174	-18.488180961033116
27	174	-21.39604523279133
28	174	-25.419697557034667
29	174	-32.257266537338865
30	174	-52.48401215541395
31	174	-31.479201238602815
32	174	-26.286276500793143
33	174	-23.36748458645986
34	174	-21.43049542494776
35	174	-20.050923139307145
36	174	-19.03576505008292
37	174	-18.280862960089856
38	174	-17.72361663635727
39	174	-17.32350099516382
40	174	-17.052818992158624
41	174	-16.891847256593387
42	174	-16.826086973869234
43	174	-16.844612018728345
44	174	-16.939028123916835
45	174	-17.10279112910953
46	174	-17.33074590477211
47	174	-17.618806147976493
48	174	-17.963727119403863
49	174	-18.362941515805687
50	174	-18.814439384569894
51	174	-19.316679536342466
52	174	-19.868524038914053
53	174	-20.46919004985203
54	174	-21.11821502466836
55	174	-21.81543255310505
56	174	-22.560956931075694
57	174	-23.35517519754385
58	174	-24.198745837118874
59	174	-25.092603726544255
60	174	-26.037971226678764
61	174	-27.036375622097605
62	174	-28.089673414918618
63	174	-29.200082314371723
64	174	-30.37022215878291
65	174	-31.60316649946159
66	174	-32.90250721731259
67	174	-34.272435405823884
68	174	-35.71784294739
69	174	-37.244450901721194
70	174	-38.85897328200253
71	174	-40.56932845212104
72	174	-42.38491597046245
73	174	-44.3169855104145
74	174	-46.379138814200275
75	174	-48.58802983533664
76	174	-50.964370886472594
77	174	-53.53443164201139
78	174	-56.33237301711824
79	174	-59.40408445940641
80	174	-62.81394080544301
81	174	-66.65779876347517
82	174	-71.09113049689022
83	174	-76.40108379735277
84	174	-83.2477396532341
85	174	-94.05825855005823
86	174	-105.44618878614237
87	174	-96.713675107328
88	174	-97.03578287686206
89	174	-101.74680981134564
0	175	0.
1	175	-0.018888841584311394
2	175	-0.07562237118130723
3	175	-0.1704031012295927
4	175	-0.3035736168474059
5	175	-0.47562442810143535
6	175	-0.6872054965832132
7	175	-0.9391420239956185
8	175	-1.2324553439863462
9	175	-1.5683900919552434
10	175	-1.9484492800591493
11	175	-2.374439534463026
12	175	-2.8485296484753446
13	175	-3.3733269090858613
14	175	-3.951977591835574
15	175	-4.5883009635779
16	175	-5.2869707191812
17	175	-6.053765118124698
18	175	-6.895919195470361
19	175	-7.822633098209227
20	175	-8.845827333960367
21	175	-9.981304073872593
22	175	-11.250607976668178
23	175	-12.68416187710635
24	175	-14.326893903193419
25	175	-16.249187961059746
26	175	-18.570643109940974
27	175	-21.52028423285738
28	175	-25.631502691848546
29	175	-32.75863945533018
30	175	-48.37045783116656
31	175	-31.002787102299386
32	175	-26.01113795908681
33	175	-23.163935748826194
34	175	-21.263329933053345
35	175	-19.905605559940913
36	175	-18.90492673843284
37	175	-18.160281786554794
38	175	-17.610672741972046
39	175	-17.216479659117287
40	175	-16.95055843091559
41	175	-16.793545304430374
42	175	-16.731188059454812
43	175	-16.752737791917227
44	175	-16.849933266978645
45	175	-17.016334450166973
46	175	-17.246871127829245
47	175	-17.537529116855563
48	175	-17.885127423139387
49	175	-18.287157298227825
50	175	-18.74166456146531
51	175	-19.24716293668098
52	175	-19.802570182166885
53	175	-20.407161409664685
54	175	-21.060535734362453
55	175	-21.762593596198183
56	175	-22.513522941029763
57	175	-23.31379307372267
58	175	-24.164155476093892
59	175	-25.065651277448953
60	175	-26.019625415788642
61	175	-27.02774786748652
62	175	-28.09204268366082
63	175	-29.21492598598009
64	175	-30.399254583679763
65	175	-31.648387530997137
66	175	-32.9662638267398
67	175	-34.357500679554015
68	175	-35.82751850005979
69	175	-37.38270131509431
70	175	-39.03060509007857
71	175	-40.78023227116091
72	175	-42.642400079929715
73	175	-44.63024517970805
74	175	-46.7599329586512
75	175	-49.05168512639628
76	175	-51.53132409419885
77	175	-54.232700397513426
78	175	-57.2017260807563
79	175	-60.50356456776943
80	175	-64.23667359648398
81	175	-68.56384463928987
82	175	-73.79423074178284
83	175	-80.67312307701326
84	175	-92.29677019985382
85	175	-98.21460302744306
86	175	-91.34330797488106
87	175	-90.99680743307225
88	175	-93.29862478504995
89	175	-98.8193447605987
0	176	0.
1	176	-0.018892492923276705
2	176	-0.07563745250629779
3	176	-0.17043883282472577
4	176	-0.3036416683663713
5	176	-0.4757399994175243
6	176	-0.6873885076571427
7	176	-0.939418457166739
8	176	-1.2328587931123407
9	176	-1.568963588690935
10	176	-1.9492474903288026
11	176	-2.3755314510224896
12	176	-2.8500019533729697
13	176	-3.37528825079656
14	176	-3.9545641289034155
15	176	-4.591683691612079
16	176	-5.291365358674325
17	176	-6.059445763836099
18	176	-6.9032376377522295
19	176	-7.832046960604476
20	176	-8.85794240971512
21	176	-9.996940510428661
22	176	-11.270908583060518
23	176	-12.710779559531929
24	176	-14.362339669372698
25	176	-16.297538979095783
26	176	-18.639174969713014
27	176	-21.623987356230025
28	176	-25.809943385964857
29	176	-33.19451324324917
30	176	-46.02050949154133
31	176	-30.629197270212458
32	176	-25.790975374141965
33	176	-22.999888724825787
34	176	-21.12812809667034
35	176	-19.787836881335195
36	176	-18.798762344039723
37	176	-18.06236631707047
38	176	-17.518918125237075
39	176	-17.12951696744764
40	176	-16.867459635004984
41	176	-16.713670005951787
42	176	-16.654093645564917
43	176	-16.678124181983026
44	176	-16.777607674493783
45	176	-16.946188321629865
46	176	-17.178864827816174
47	176	-17.471681751381233
48	176	-17.82151021723842
49	176	-18.225889544498944
50	176	-18.682911523916964
51	176	-19.19113532906681
52	176	-19.74952499764073
53	176	-20.357403991091818
54	176	-21.01442306145683
55	176	-21.720538839410924
56	176	-22.476001401727146
57	176	-23.281349702865985
58	176	-24.137414246130135
59	176	-25.0453267818126
60	176	-26.006537196315875
61	176	-27.022838134079493
62	176	-28.096398309281124
63	176	-29.229805957288594
64	176	-30.426124498390145
65	176	-31.68896330991663
66	176	-33.02256763231239
67	176	-34.43193323012373
68	176	-35.92295374308043
69	176	-37.5026121069699
70	176	-39.179232689591984
71	176	-40.96281907179353
72	176	-42.86551586201375
73	176	-44.90225560075453
74	176	-47.09169160780044
75	176	-49.45759094366055
76	176	-52.03100463599163
77	176	-54.85383081180696
78	176	-57.985063751253556
79	176	-61.51272943436104
80	176	-65.57944809150966
81	176	-70.44686929174658
82	176	-76.70553167612044
83	176	-86.40402219165685
84	176	-101.60200093194948
85	176	-89.26061781598594
86	176	-87.79936821029926
87	176	-88.99809133817473
88	176	-92.11720671052639
89	176	-98.11251640018173
0	177	0.
1	177	-0.018895337627965518
2	177	-0.07564920394134368
3	177	-0.17046668161392745
4	177	-0.30369472264911607
5	177	-0.47583013102312194
6	177	-0.6875312836656654
7	177	-0.9396341908840377
8	177	-1.233173757149761
9	177	-1.5694114453178456
10	177	-1.9498710121781273
11	177	-2.3763846310865153
12	177	-2.8511526409741546
13	177	-3.376821506168912
14	177	-3.9565865734999606
15	177	-4.594329261581926
16	177	-5.2948030750167785
17	177	-6.063890467804049
18	177	-6.908965202594136
19	177	-7.839416470408951
20	177	-8.86742957645213
21	177	-10.009190001089783
22	177	-11.28681982241077
23	177	-12.731655590478539
24	177	-14.390164420080463
25	177	-16.335543798210132
26	177	-18.69315245091037
27	177	-21.705959935800486
28	177	-25.952083235455127
29	177	-33.55126012485508
30	177	-44.5437254047799
31	177	-30.347933030842242
32	177	-25.622686410167887
33	177	-22.873801805054686
34	177	-21.02392604132449
35	177	-19.696928107635998
36	177	-18.716732812691554
37	177	-17.98666591259851
38	177	-17.44795629773519
39	177	-17.062249633516394
40	177	-16.80317869803026
41	177	-16.651887093693134
42	177	-16.594471814651065
43	177	-16.620435854144244
44	177	-16.72170778495097
45	177	-16.891996741554948
46	177	-17.12635469861106
47	177	-17.42087174948325
48	177	-17.772459545371078
49	177	-18.178694902323656
50	177	-18.637705591373898
51	177	-19.148086475409116
52	177	-19.708838050430582
53	177	-20.31932198666974
54	177	-20.979229966525033
55	177	-21.688563292132663
56	177	-22.447621577172914
57	177	-23.256999467547914
58	177	-24.117590835388544
59	177	-25.03060031825948
60	177	-25.997562475294913
61	177	-27.020369243793077
62	177	-28.101306843823373
63	177	-29.243103842060417
64	177	-30.44899281163801
65	177	-31.722789000709014
66	177	-33.068990780729024
67	177	-34.49290859150948
68	177	-36.000831963104865
69	177	-37.60024851938389
70	177	-39.30013558500463
71	177	-41.111355770863156
72	177	-43.0472057231413
73	177	-45.124197881652435
74	177	-47.36321028813048
75	177	-49.79124418778875
76	177	-52.4442405582326
77	177	-55.371867018647755
78	177	-58.64628778965123
79	177	-62.37990236381407
80	177	-66.76648651115718
81	177	-72.19823695088458
82	177	-79.73964379329875
83	177	-96.09812751281294
84	177	-90.25894903512373
85	177	-86.30359198868555
86	177	-86.38757068572056
87	177	-88.44691938985441
88	177	-92.25614648233373
89	177	-98.80351017889669
0	178	0.
1	178	-0.01889737212005148
2	178	-0.07565760936400362
3	178	-0.17048660448464428
4	178	-0.3037326858320558
5	178	-0.47589464110311896
6	178	-0.6876334996326325
7	178	-0.9397886785775883
8	178	-1.2333993601512874
9	178	-1.5697323119644477
10	178	-1.9503178312790062
11	178	-2.3769961475613752
12	178	-2.8519775498568114
13	178	-3.377920863793642
14	178	-3.958036925687491
15	178	-4.596226782812476
16	178	-5.297269161590368
17	178	-6.067079470505008
18	178	-6.913075391939099
19	178	-7.844706038205976
20	178	-8.874240770616963
21	178	-10.017986965011293
22	178	-11.29825073558936
23	178	-12.74666068039471
24	178	-14.41017763073809
25	178	-16.362906181824613
26	178	-18.732075190223135
27	178	-21.765232119944194
28	178	-26.05547469585703
29	178	-33.81642922538466
30	178	-43.62070873068629
31	178	-30.151724175023805
