59	161	-30.59834416679432
60	161	-30.998519458087795
61	161	-31.437250115369324
62	161	-31.91373099083057
63	161	-32.42729153382348
64	161	-32.97738617012208
65	161	-33.56358718743646
66	161	-34.18558016723261
67	161	-34.84316222052535
68	161	-35.536243559528444
69	161	-36.26485330126644
70	161	-37.02915089991103
71	161	-37.82944530833271
72	161	-38.66622497417114
73	161	-39.540203229246096
74	161	-40.45238576139354
75	161	-41.40417002750784
76	161	-42.397491272286516
77	161	-43.43503727845564
78	161	-44.52056590864247
79	161	-45.65937929823755
80	161	-46.85904287097146
81	161	-48.1304999245307
82	161	-49.48985357307198
83	161	-50.961338489705916
84	161	-52.582567660992154
85	161	-54.41453494892329
86	161	-56.562789351601495
87	161	-59.229434299628245
88	161	-62.87367457118428
89	161	-68.96875679003654
0	162	-8.811424505665798
1	162	-9.194420933829344
2	162	-9.625321190197612
3	162	-10.105345415596547
4	162	-10.63595932610992
5	162	-11.218904134278526
6	162	-11.856234763772985
7	162	-12.550368401994081
8	162	-13.304146193991848
9	162	-14.120911946539138
10	162	-15.004613239165645
11	162	-15.95993257733615
12	162	-16.99245957579408
13	162	-18.108920304467777
14	162	-19.317488035046562
15	162	-20.62821278485321
16	162	-22.053629153427337
17	162	-23.60964054103098
18	162	-25.31684838704562
19	162	-27.202631187683544
20	162	-29.304558347828493
21	162	-31.676349152092726
22	162	-34.3991300354045
23	162	-37.60508964314784
24	162	-41.535334349728444
25	162	-46.719352043149854
26	162	-54.848291736558615
27	162	-79.55017090237104
28	162	-58.344221989335466
29	162	-55.988400163355294
30	162	-57.58107153060881
31	162	-66.05498360569013
32	162	-61.96907174041318
33	162	-52.10748443370015
34	162	-46.98831047975876
35	162	-43.483855597727995
36	162	-40.84041624764406
37	162	-38.747242917496436
38	162	-37.04294252863276
39	162	-35.631775457388045
40	162	-34.45179004435249
41	162	-33.46036156019495
42	162	-32.626794010355425
43	162	-31.928189430648388
44	162	-31.34698239768138
45	162	-30.86938892695315
46	162	-30.484388193168
47	162	-30.183030139356774
48	162	-29.957950601526427
49	162	-29.80302314858949
50	162	-29.713103658685874
51	162	-29.683839410650663
52	162	-29.71152406190513
53	162	-29.792985907244443
54	162	-29.925500699507076
55	162	-30.106722882385437
56	162	-30.33463082146553
57	162	-30.60748281581946
58	162	-30.923781512315834
59	162	-31.28224494529693
60	162	-31.681782862034922
61	162	-32.1214773209863
62	162	-32.600566801214484
63	162	-33.11843326370131
64	162	-33.67459177925758
65	162	-34.2686825013906
66	162	-34.900464933657034
67	162	-35.5698146398885
68	162	-36.27672279748002
69	162	-37.02129933270761
70	162	-37.80378085071416
71	162	-38.62454525091101
72	162	-39.48413590409982
73	162	-40.38329971620938
74	162	-41.323045555095455
75	162	-42.30473275062592
76	162	-43.33020431231703
77	162	-44.40198718764443
78	162	-45.52359414996552
79	162	-46.69998216549302
80	162	-47.93825698624546
81	162	-49.248776953110216
82	162	-50.646930661255105
83	162	-52.15611420553725
84	162	-53.812996426500206
85	162	-55.677555342111155
86	162	-57.8543022754699
87	162	-60.5443449337684
88	162	-64.20600668310954
89	162	-70.31183959327704
0	163	-8.811424505665798
1	163	-9.174420909400501
2	163	-9.583930591161682
3	163	-10.040993558448207
4	163	-10.546867439375688
5	163	-11.103050788976535
6	163	-11.711312904602707
7	163	-12.373731575476565
8	163	-13.092740699421965
9	163	-13.871190392078327
10	163	-14.712423177054205
11	163	-15.620371211857375
12	163	-16.599681480907606
13	163	-17.65587880448456
14	163	-18.795580914181848
15	163	-20.02678664745357
16	163	-21.359269109938346
17	163	-22.80512331531665
18	163	-24.379547718966922
19	163	-26.101991768710306
20	163	-27.997898943087808
21	163	-30.101464865764733
22	163	-32.4602274239711
23	163	-35.14320925923891
24	163	-38.256621597253535
25	163	-41.977837683707186
26	163	-46.64244271573837
27	163	-53.03947847081475
28	163	-64.25278339181521
29	163	-71.38870261194577
30	163	-66.05276966432571
31	163	-76.24769984930421
32	163	-63.32583322065672
33	163	-54.28978615008263
34	163	-49.0885309972198
35	163	-45.425448005292765
36	163	-42.630862465826866
37	163	-40.406209354251594
38	163	-38.589599688991385
39	163	-37.08248955806242
40	163	-35.820085056233076
41	163	-34.75735836382016
42	163	-33.861682842652556
43	163	-33.10863231197155
44	163	-32.47943376021495
45	163	-31.959345720384157
46	163	-31.536584235148624
47	163	-31.201587722000433
48	163	-30.946499650037495
49	163	-30.764795765940075
50	163	-30.651009934522087
51	163	-30.60052889399238
52	163	-30.609436200753596
53	163	-30.674391949919688
54	163	-30.79253895605147
55	163	-30.961428801936837
56	163	-31.178963010685884
57	163	-31.443345873376124
58	163	-31.75304636251971
59	163	-32.10676720368203
60	163	-32.50341964439219
61	163	-32.942102805388544
62	163	-33.422086761936185
63	163	-33.94279870975733
64	163	-34.503811742183586
65	163	-35.10483592056928
66	163	-35.74571147642508
67	163	-36.42640416088255
68	163	-37.1470029797949
69	163	-37.9077208548529
70	163	-38.708899180978115
71	163	-39.55101787933672
72	163	-40.43471348085389
73	163	-41.36080918073996
74	163	-42.3303629339675
75	163	-43.344742915903076
76	163	-44.40574470130866
77	163	-45.515772406284576
78	163	-46.678118685608666
79	163	-47.89739934283723
80	163	-49.18023406962918
81	163	-50.53632917120167
82	163	-51.98024103563257
83	163	-53.5343512733391
84	163	-55.234147696124786
85	163	-57.138299477186
86	163	-59.34994588243211
87	163	-62.06884850407679
88	163	-65.75211719395881
89	163	-71.87133426462202
0	164	-8.811424505665798
1	164	-9.154351156396856
2	164	-9.542480645611203
3	164	-9.976694823918367
4	164	-10.458070716330692
5	164	-10.987898851439226
6	164	-11.567706875815588
7	164	-12.199289485013999
8	164	-12.884746065281396
9	164	-13.626527922328718
10	164	-14.427497628512505
11	164	-15.291003926452142
12	164	-16.220976904967618
13	164	-17.22204999699962
14	164	-18.299718030647043
15	164	-19.460544565235537
16	164	-20.71243784612062
17	164	-22.065024247016293
18	164	-23.530163379379815
19	164	-25.122674399764684
20	164	-26.861386519328345
21	164	-28.77070434387653
22	164	-30.88302397800173
23	164	-33.2426234925673
24	164	-35.9122607158433
25	164	-38.98511471171392
26	164	-42.60830306966771
27	164	-47.034824239233984
28	164	-52.75912093773763
29	164	-60.9824451899391
30	164	-76.54367105692093
31	164	-103.23479509101358
32	164	-69.13851790034904
33	164	-58.85272895387405
34	164	-52.784866467539274
35	164	-48.54597999769068
36	164	-45.34568694844033
37	164	-42.82059914159967
38	164	-40.772790551666745
39	164	-39.08235830326244
40	164	-37.671109672953264
41	164	-36.485207039289946
42	164	-35.486002667441035
43	164	-34.644821033028336
44	164	-33.93980864010912
45	164	-33.3539398970788
46	164	-32.8737046253059
47	164	-32.48821552971003
48	164	-32.18858418524914
49	164	-31.967474242593077
50	164	-31.818774858466142
51	164	-31.73735767410395
52	164	-31.718893103704445
53	164	-31.759709533312183
54	164	-31.856684098731016
55	164	-32.00715706378431
56	164	-32.20886408412881
57	164	-32.459882199051286
58	164	-32.75858648301262
59	164	-33.10361506269315
60	164	-33.49384076349031
61	164	-33.928348058235414
62	164	-34.40641429577066
63	164	-34.927494420152925
64	164	-35.49120857667921
65	164	-36.09733215824236
66	164	-36.74578799277618
67	164	-37.43664052907924
68	164	-38.17009206793705
69	164	-38.94648134070161
70	164	-39.7662851055405
71	164	-40.630123983413924
72	164	-41.53877460037496
73	164	-42.493191409295136
74	164	-43.494543598988926
75	164	-44.54427568695592
76	164	-45.64420542432414
77	164	-46.79668066917752
78	164	-48.004829891780396
79	164	-49.27296253703021
80	164	-50.60721238312401
81	164	-52.01658306916836
82	164	-53.51468005613222
83	164	-55.122667858545036
84	164	-56.874556592022444
85	164	-58.8273165090764
86	164	-61.082247876574385
87	164	-63.83725785887794
88	164	-67.54774632419674
89	164	-73.68390506161919
0	165	-8.811424505665798
1	165	-9.134218189334465
2	165	-9.500984901602255
3	165	-9.912468917645835
4	165	-10.369592006296475
5	165	-10.873468096639751
6	165	-11.425422419873357
7	165	-12.027015917343174
8	165	-12.680075988731076
9	165	-13.386735024617893
10	165	-14.149478663426251
11	165	-14.971206390049176
12	165	-15.85530803587307
13	165	-16.80576107480696
14	165	-17.827255535640255
15	165	-18.925356183190047
16	165	-20.106715873831654
17	165	-21.379360526577088
18	165	-22.753076454217958
19	165	-24.239947517707666
20	165	-25.855117601146826
21	165	-27.617902724765173
22	165	-29.553465963520118
23	165	-31.69543870477526
24	165	-34.090219645495566
25	165	-36.804450452752555
26	165	-39.93903534432401
27	165	-43.658249649287974
28	165	-48.25968402652001
29	165	-54.38625944744105
30	165	-64.03842742495547
31	165	-86.37936256214448
32	165	-74.33858193674456
33	165	-78.09313383169301
34	165	-61.61201927614535
35	165	-54.62108480823461
36	165	-50.06263697035533
37	165	-46.71799679079032
38	165	-44.11940304485312
39	165	-42.03260547445579
40	165	-40.3222142361674
41	165	-38.90248799787814
42	165	-37.715542576083834
43	165	-36.72040260883546
44	165	-35.8869806614491
45	165	-35.19253213916855
46	165	-34.619453039450185
47	165	-34.15385140610125
48	165	-33.78458700083775
49	165	-33.502606119484426
50	165	-33.300468983638154
51	165	-33.17200655888318
52	165	-33.112066625899665
53	165	-33.11632280889185
54	165	-33.18112891386122
55	165	-33.303406467768845
56	165	-33.48055698364702
57	165	-33.71039291310136
58	165	-33.99108291290976
59	165	-34.32110821052013
60	165	-34.69922767138982
61	165	-35.12444975755764
62	165	-35.59600999330384
63	165	-36.113352868975475
64	165	-36.67611735240341
65	165	-37.284125364537445
66	165	-37.93737273321389
67	165	-38.636022286648604
68	165	-39.38039890931218
69	165	-40.17098658748688
70	165	-41.008427763794
71	165	-41.89352576630149
72	165	-42.827251783956335
73	165	-43.810758994621246
74	165	-44.84540828714587
75	165	-45.932812998405616
76	165	-47.074914942324675
77	165	-48.27411196981931
78	165	-49.53347048237363
79	165	-50.85707850180348
80	165	-52.25063313890287
81	165	-53.722424666665134
82	165	-55.28500803265231
83	165	-56.958111849021705
84	165	-58.773905054501185
85	165	-60.78713955527061
86	165	-63.096615037448515
87	165	-65.89762826549436
88	165	-69.64310227965296
89	165	-75.80116979582992
0	166	-8.811424505665798
1	166	-9.11402850645182
2	166	-9.459456759307074
3	166	-9.848335138363204
4	166	-10.281453408115379
5	166	-10.75977726662896
6	166	-11.284464353300836
7	166	-11.856884873010538
8	166	-12.478647731316272
9	166	-13.151633390757326
10	166	-13.878035078828718
11	166	-14.66041055123507
12	166	-15.501747410497762
13	166	-16.405546108192087
14	166	-17.375926388228045
15	166	-18.417765329222892
16	166	-19.536878759878544
17	166	-20.74026340066819
18	166	-22.036425929806814
19	166	-23.435839626730008
20	166	-24.951593709421694
21	166	-26.600343584176525
22	166	-28.403749837153978
23	166	-30.39074931038256
24	166	-32.60132665909877
25	166	-35.0931934497183
26	166	-37.95464852942493
27	166	-41.33232173798597
28	166	-45.50172346248974
29	166	-51.1008783090615
30	166	-60.45157175255241
31	166	-71.46307419796605
32	166	-60.622256881024576
33	166	-59.099856953947054
34	166	-61.21745573085927
35	166	-71.16545860670809
36	166	-64.35694589278386
37	166	-55.30648297818475
38	166	-50.45795390850376
39	166	-47.12603802512341
40	166	-44.61822114024608
41	166	-42.6424129302374
42	166	-41.04513559637961
43	166	-39.734716991558464
44	166	-38.65158467655695
45	166	-37.75464740042128
46	166	-37.014278436646904
47	166	-36.40837749779499
48	166	-35.92001097525067
49	166	-35.53592292378002
50	166	-35.245555382659674
51	166	-35.04038123562738
52	166	-34.913436659863834
53	166	-34.858985421054186
54	166	-34.872272837600555
55	166	-34.94934229678205
56	166	-35.08689639404567
57	166	-35.28219054706553
58	166	-35.532950671751685
59	166	-35.83730897930202
60	166	-36.19375362370479
61	166	-36.601089078793535
62	166	-37.058404928321394
63	166	-37.56505132361278
64	166	-38.12061977467141
65	166	-38.72492824204911
66	166	-39.37800972399089
67	166	-40.08010371447654
68	166	-40.83165006862063
69	166	-41.633284981482774
70	166	-42.485839003677775
71	166	-43.390337341206376
72	166	-44.34800321242033
73	166	-45.36026591868527
74	166	-46.428776789681066
75	166	-47.55543873291708
76	166	-48.74245950482107
77	166	-49.992446325713196
78	166	-51.3085723502564
79	166	-52.69486783566541
80	166	-54.156728152997154
81	166	-55.70180179549218
82	166	-57.34155518183445
83	166	-59.094078217714
84	166	-60.989275307403695
85	166	-63.0789954738205
86	166	-65.45858894544754
87	166	-68.31958646550866
88	166	-72.11120307702865
89	166	-78.29839920722127
0	167	-8.811424505665798
1	167	-9.093788587541088
2	167	-9.417909468526341
3	167	-9.784312381952535
4	167	-10.19367629255907
5	167	-10.646844123376205
6	167	-11.144836647411886
7	167	-11.688870621932239
8	167	-12.280381968563105
9	167	-12.921055095105558
10	167	-13.612859845795171
11	167	-14.358098101110855
12	167	-15.15946279436899
13	167	-16.020113175186708
14	167	-16.943771694746378
15	167	-17.93485018124937
16	167	-18.99861645741447
17	167	-20.141417977404593
18	167	-21.370987751035024
19	167	-22.696872190693057
20	167	-24.13104514285945
21	167	-25.688816372390214
22	167	-27.390225328441566
23	167	-29.262275123091698
24	167	-31.342711395628207
25	167	-33.68686322032451
26	167	-36.38116974021454
27	167	-39.57333574860209
28	167	-43.552372566121136
29	167	-49.031138889682346
30	167	-58.99012838432491
31	167	-63.70084439299966
32	167	-54.63014508622955
33	167	-51.877930736563805
34	167	-51.08307615520718
35	167	-51.5343057763452
36	167	-53.214596845989476
37	167	-56.764478325523946
38	167	-65.89369913500352
39	167	-64.4937333378096
40	167	-54.841523817847346
41	167	-50.19061431658568
42	167	-47.12203165673163
43	167	-44.86917991948587
44	167	-43.127936769296696
45	167	-41.744700863870364
46	167	-40.63028102716862
47	167	-39.72792265642595
48	167	-38.9991028368275
49	167	-38.41639630205779
50	167	-37.95955591599596
51	167	-37.613205905830704
52	167	-37.36540839773396
53	167	-37.206732611720795
54	167	-37.12962823007264
55	167	-37.12799070229894
56	167	-37.19685205920134
57	167	-37.332156366605645
58	167	-37.53059382051668
59	167	-37.78947645824017
60	167	-38.10664404779487
61	167	-38.48039229532206
62	167	-38.909417856601614
63	167	-39.39277621046424
64	167	-39.92984952371148
65	167	-40.52032237922599
66	167	-41.16416375956513
67	167	-41.861614049077
68	167	-42.61317608903074
69	167	-43.41960953302434
70	167	-44.28192794427956
71	167	-45.201398303426686
72	167	-46.17954293277465
73	167	-47.2181444214257
74	167	-48.31925518319287
75	167	-49.48521520156527
76	167	-50.71868503811804
77	167	-52.02270760709489
78	167	-53.40082391379059
79	167	-54.85728926113656
80	167	-56.39747550658987
81	167	-58.0286176965994
82	167	-59.761202586875754
83	167	-61.61157540142811
84	167	-63.60694159038272
85	167	-65.79537594187188
86	167	-68.26741083714018
87	167	-71.20899132467808
88	167	-75.06355376061849
89	167	-81.29092077205989
0	168	-8.811424505665798
1	168	-9.073504891834817
2	168	-9.376356126446705
3	168	-9.72041914588334
4	168	-10.106281324689077
5	168	-10.534685499869438
6	168	-11.006542504345372
7	168	-11.522947753472522
8	168	-12.085202649201525
9	168	-12.694841853560217
10	168	-13.353667867924909
11	168	-14.063794883048526
12	168	-14.827704606617653
13	168	-15.648317837928278
14	168	-16.52908711374563
15	168	-17.474118072581284
16	168	-18.488330738239526
17	168	-19.577677499840796
18	168	-20.749443568650207
19	168	-22.012670702199873
20	168	-23.378770945703316
21	168	-24.862443977639714
22	168	-26.4831004402458
23	168	-28.267172172714705
24	168	-30.252075756075236
25	168	-32.49350502506698
26	168	-35.08012980939446
27	168	-38.167159770061694
28	168	-42.06842978864224
29	168	-47.59988785634593
30	168	-58.69409618408981
31	168	-58.46957595511499
32	168	-50.595691957608516
33	168	-47.58469847108927
34	168	-46.1576772887874
35	168	-45.59950474608259
36	168	-45.65706545824593
37	168	-46.24289480040558
38	168	-47.367416517532455
39	168	-49.14614249278856
40	168	-51.895105333958355
41	168	-56.55950805737832
42	168	-68.88183416320962
43	168	-61.929615352139685
44	168	-54.1386566648051
45	168	-50.168904534820264
46	168	-47.55477778209837
47	168	-45.66094181083996
48	168	-44.22467614771921
49	168	-43.1109841119579
50	168	-42.24092328834971
51	168	-41.56416738345413
52	168	-41.04659710333444
53	168	-40.66400136841672
54	168	-40.39859542122923
55	168	-40.23696527140777
56	168	-40.16878919536345
57	168	-40.18600826306922
58	168	-40.28226928223156
59	168	-40.4525399460408
60	168	-40.692836754774916
61	168	-41.00002911751341
62	168	-41.37169635917527
63	168	-41.80602240498587
64	168	-42.30171792692736
65	168	-42.85796294218075
