84	324	-48.21069729349004
85	324	-49.75450640075642
86	324	-51.66149941732
87	324	-54.13684866336337
88	324	-57.64239293055999
89	324	-63.653404353914866
0	325	0.
1	325	-0.01800803211444705
2	325	-0.0720611321082252
3	325	-0.16224672676768298
4	325	-0.28871192580305743
5	325	-0.45166566307612005
6	325	-0.6513817839250797
7	325	-0.8882031738704982
8	325	-1.1625470598452974
9	325	-1.474911658412228
10	325	-1.8258843991124114
11	325	-2.216152019003837
12	325	-2.6465129118936526
13	325	-3.117892230105712
14	325	-3.6313603882619465
15	325	-4.1881558224265625
16	325	-4.789713135830028
17	325	-5.437698146481344
18	325	-6.134051890823359
19	325	-6.881046405608016
20	325	-7.681356223759957
21	325	-8.538151165152625
22	325	-9.4552184842787
23	325	-10.437126264964947
24	325	-11.489446011718234
25	325	-12.619062258181161
26	325	-13.83461362644197
27	325	-15.147138798147388
28	325	-16.571053824413095
29	325	-18.12568890273653
30	325	-19.8378202783165
31	325	-21.746088970763047
32	325	-23.909297320877837
33	325	-26.423560634866018
34	325	-29.462830815583064
35	325	-33.395935184475945
36	325	-39.26656794542812
37	325	-53.95893607030204
38	325	-45.42309313191518
39	325	-38.92117757033249
40	325	-35.90772904474399
41	325	-34.16931193342811
42	325	-33.11479677929053
43	325	-32.49919740182732
44	325	-32.19840284438848
45	325	-32.142088525813236
46	325	-32.28791052661495
47	325	-32.60994411446671
48	325	-33.09302913719863
49	325	-33.72995997964911
50	325	-34.52028864144888
51	325	-35.470282121387754
52	325	-36.594018097946545
53	325	-37.916034918400385
54	325	-39.47667998402582
55	325	-41.342994149230925
56	325	-43.632775732814736
57	325	-46.5761813454199
58	325	-50.717069414729174
59	325	-57.982480159666636
60	325	-72.04119368051921
61	325	-55.830736964164025
62	325	-50.95347009963823
63	325	-48.17437623432581
64	325	-46.33294573507911
65	325	-45.033305191434714
66	325	-44.09205696308766
67	325	-43.409133642635524
68	325	-42.924033192108666
69	325	-42.59755956126344
70	325	-42.40309516917737
71	325	-42.32201241373319
72	325	-42.34109218754524
73	325	-42.45100514792037
74	325	-42.64540134455209
75	325	-42.920377156690385
76	325	-43.274200281157675
77	325	-43.70723607225685
78	325	-44.222060170940374
79	325	-44.823778762095834
80	325	-45.52062171729753
81	325	-46.3249423183354
82	325	-47.2548822968773
83	325	-48.33721490528254
84	325	-49.612444926139226
85	325	-51.14464409265443
86	325	-53.04244014545407
87	325	-55.51082026041126
88	325	-59.01148362631973
89	325	-65.01960489837201
0	326	0.
1	326	-0.017986561278141935
2	326	-0.07197626149245817
3	326	-0.1620595951676165
4	326	-0.2883888847617722
5	326	-0.4511805764923916
6	326	-0.6507185540900579
7	326	-0.8873585766017769
8	326	-1.1615339866272971
9	326	-1.4737628842598671
10	326	-1.8246570229133738
11	326	-2.2149327607199596
12	326	-2.645424501561074
13	326	-3.117101191848935
14	326	-3.631086615430182
15	326	-4.188684467547998
16	326	-4.791409516276287
17	326	-5.441026615959929
18	326	-6.13959998234482
19	326	-6.889556066796997
20	326	-7.693764725191231
21	326	-8.555645404898714
22	326	-9.479308167458619
23	326	-10.469744201143294
24	326	-11.533088245682134
25	326	-12.676988215854404
26	326	-13.911139373259216
27	326	-15.248079789860045
28	326	-16.704417577463367
29	326	-18.30280626025605
30	326	-20.07529345150404
31	326	-22.069377913928918
32	326	-24.35992313745399
33	326	-27.075395925562606
34	326	-30.465871412873863
35	326	-35.13184552111167
36	326	-43.33171137171787
37	326	-52.99914623355364
38	326	-40.2112275098211
39	326	-35.98938487430693
40	326	-33.68585860290617
41	326	-32.27330355011371
42	326	-31.388495688113053
43	326	-30.861054921504326
44	326	-30.597973826106536
45	326	-30.543583296027492
46	326	-30.662642013395683
47	326	-30.9322221682608
48	326	-31.33747787305028
49	326	-31.869340123265818
50	326	-32.523279251648006
51	326	-33.298742575004056
52	326	-34.19910642024418
53	326	-35.23212900085281
54	326	-36.41103117392112
55	326	-37.75653794489968
56	326	-39.3006124146353
57	326	-41.09352540850598
58	326	-43.2182906542485
59	326	-45.82380853457557
60	326	-49.21593285413384
61	326	-54.19657344322204
62	326	-64.62035757321975
63	326	-64.05040892762948
64	326	-55.41621712678371
65	326	-51.636328626198264
66	326	-49.35749120351062
67	326	-47.831990954676655
68	326	-46.76757669501805
69	326	-46.019545002735015
70	326	-45.50589388395131
71	326	-45.17599050905769
72	326	-44.99678103475632
73	326	-44.945968238391735
74	326	-45.00835647373342
75	326	-45.17379636397698
76	326	-45.43601751418335
77	326	-45.792007647277586
78	326	-46.241776801940034
79	326	-46.7884486129454
80	326	-47.43869891493857
81	326	-48.203648796541714
82	326	-49.10045461858943
83	326	-50.15509750893824
84	326	-51.407444654864676
85	326	-52.92105651489806
86	326	-54.80415524596762
87	326	-57.261413077017586
88	326	-60.75429402474648
89	326	-66.75780972239784
0	327	0.
1	327	-0.01796539874186858
2	327	-0.07189270123717836
3	327	-0.1618757034465576
4	327	-0.2880723375789122
5	327	-0.4507071341990038
6	327	-0.6500747796521139
7	327	-0.8865448867433888
8	327	-1.1605681417007656
9	327	-1.472684045468826
10	327	-1.8235305362856624
11	327	-2.2138558686450387
12	327	-2.6445332385587665
13	327	-3.116578796962374
14	327	-3.631173897133318
15	327	-4.189692699934505
16	327	-4.793736644861667
17	327	-5.445177833910413
18	327	-6.146214143805054
19	327	-6.899439996870558
20	327	-7.707938368355433
21	327	-8.57540209369388
22	327	-9.506296376117911
23	327	-10.506080470867909
24	327	-11.581516423977174
25	327	-12.741109415735997
26	327	-13.995753401468354
27	327	-15.35970894270597
28	327	-16.852142323238542
29	327	-18.499663709863043
30	327	-20.340760956521173
31	327	-22.43413256813765
32	327	-24.875933453274655
33	327	-27.840576639867095
34	327	-31.6988103530411
35	327	-37.503774453560865
36	327	-52.308674857090665
37	327	-43.32816469692112
38	327	-36.76794407987246
39	327	-33.6524046464684
40	327	-31.79552365526491
41	327	-30.609279272928354
42	327	-29.848357038784954
43	327	-29.387126421082215
44	327	-29.152966983474904
45	327	-29.10047600981406
46	327	-29.19975763103974
47	327	-29.430491003333678
48	327	-29.77868514421605
49	327	-30.234809824556635
50	327	-30.792692703610793
51	327	-31.44888059681097
52	327	-32.20231200151629
53	327	-33.05422929275308
54	327	-34.008312007378095
55	327	-35.071058715285474
56	327	-36.252501328187996
57	327	-37.56742572949713
58	327	-39.037442034271265
59	327	-40.6946037123381
60	327	-42.58810101389769
61	327	-44.797704032376025
62	327	-47.46411508115788
63	327	-50.870480013523704
64	327	-55.73399043967424
65	327	-65.16132596650486
66	327	-68.1696430092404
67	327	-58.42378403548988
68	327	-54.51344709945229
69	327	-52.23987070033468
70	327	-50.7656449980636
71	327	-49.77494366705549
72	327	-49.1146973254602
73	327	-48.699709864018516
74	327	-48.47843429202152
75	327	-48.418175843863985
76	327	-48.497910651004936
77	327	-48.70455554791995
78	327	-49.031008134670216
79	327	-49.47522734611647
80	327	-50.04005217455516
81	327	-50.73370010992597
82	327	-51.571098057627665
83	327	-52.57649730105821
84	327	-53.78841476016014
85	327	-55.26935631638317
86	327	-57.12672597787857
87	327	-59.56457221201407
88	327	-63.04390000193452
89	327	-69.039406211574
0	328	0.
1	328	-0.017944569954431437
2	328	-0.07181054778044954
3	328	-0.16169524834683613
4	328	-0.28776258305634567
5	328	-0.450245699130101
6	328	-0.6494507968164226
7	328	-0.8857622552332638
8	328	-1.159649247897368
9	328	-1.4716740907059045
10	328	-1.8225026428081486
11	328	-2.2129171806854457
12	328	-2.643832296550099
13	328	-3.116314546220721
14	328	-3.631606806742498
15	328	-4.191158626316966
16	328	-4.796664297554661
17	328	-5.450111018832537
18	328	-6.1538404191848635
19	328	-6.910628054308913
20	328	-7.7237874685808965
21	328	-8.597308447429048
22	328	-9.536043814806629
23	328	-10.545966718534604
24	328	-11.634532894501666
25	328	-12.811203884787922
26	328	-14.088225470178621
27	328	-15.481827064321953
28	328	-17.01414887988814
29	328	-18.716501186424484
30	328	-20.63524101874784
31	328	-22.843281278845016
32	328	-25.4652842555765
33	328	-28.74235725613068
34	328	-33.24628326135112
35	328	-41.057155203797244
36	328	-52.89099314673642
37	328	-38.63154119924085
38	328	-34.16537463415388
39	328	-31.702399814806547
40	328	-30.149948276677936
41	328	-29.128569405786035
42	328	-28.461267322353127
43	328	-28.05122959138388
44	328	-27.83990120116307
45	328	-27.789358266222614
46	328	-27.873831554766312
47	328	-28.075221119497783
48	328	-28.380549173665365
49	328	-28.78043617338424
50	328	-29.268155646406996
51	328	-29.83903730232042
52	328	-30.490093277119563
53	328	-31.219798124726697
54	328	-32.02798518856943
55	328	-32.91584259232367
56	328	-33.88600793316883
57	328	-34.942776336456774
58	328	-36.092456211958755
59	328	-37.34393705823859
60	328	-38.70958526516617
61	328	-40.20668037106985
62	328	-41.85979840891689
63	328	-43.704971234273565
64	328	-45.797457753598465
65	328	-48.22766289465288
66	328	-51.15821145436229
67	328	-54.928559699925394
68	328	-60.46519248148633
69	328	-72.96690372186126
70	328	-68.3035572436807
71	328	-61.0316641419941
72	328	-57.75781802672065
73	328	-55.850095440293174
74	328	-54.655405680932404
75	328	-53.91064287960472
76	328	-53.4849600431299
77	328	-53.305614466971164
78	328	-53.33009560113861
79	328	-53.533952579971064
80	328	-53.90513318423168
81	328	-54.441578411348736
82	328	-55.15091094052921
83	328	-56.05207194820879
84	328	-57.17965527256791
85	328	-58.593241347609094
86	328	-60.398050266201295
87	328	-62.79651684053437
88	328	-66.24848746407332
89	328	-72.22787891237614
0	329	0.
1	329	-0.017924099936281985
2	329	-0.0717298954978968
3	329	-0.16151842065119537
4	329	-0.28745990607998473
5	329	-0.44979660569994273
6	329	-0.6488468885571426
7	329	-0.8850107405188955
8	329	-1.1587768761793642
9	329	-1.4707317303711291
10	329	-1.8215706858895928
11	329	-2.2121120067477205
12	329	-2.6433140946344427
13	329	-3.116296884738525
14	329	-3.6323684667566796
15	329	-4.193058388801869
16	329	-4.800159622758354
17	329	-5.455781910866822
18	329	-6.162420286536677
19	329	-6.923044145509617
20	329	-7.741214627060814
21	329	-8.621241735743624
22	329	-9.568398431954632
23	329	-10.589218340407678
24	329	-11.691919534610186
25	329	-12.887024381675216
26	329	-14.18829545291651
27	329	-15.61420308088264
28	329	-17.19033401148114
29	329	-18.953573490190536
30	329	-20.959902991763602
31	329	-23.300365495793937
32	329	-26.138258595216513
33	329	-29.814172081100565
34	329	-35.258541382271005
35	329	-47.72032746972841
36	329	-42.81044386410096
37	329	-35.45133803595827
38	329	-32.0623114019792
39	329	-30.027518351922822
40	329	-28.694254454496843
41	329	-27.797402928054034
42	329	-27.20285149442804
43	329	-26.833381466226864
44	329	-26.64054513420835
45	329	-26.59204177594114
46	329	-26.665356031637145
47	329	-26.84426821704004
48	329	-27.116812166272837
49	329	-27.4740186088047
50	329	-27.909111283941527
51	329	-28.416977704298397
52	329	-28.993814397712534
53	329	-29.636888082343027
54	329	-30.344377684861634
55	329	-31.115276057209336
56	329	-31.949339082382476
57	329	-32.847075973160315
58	329	-33.809779386413645
59	329	-34.839598501611405
60	329	-35.939663353786756
61	329	-37.11427557119972
62	329	-38.36919092172331
63	329	-39.71203563127141
64	329	-41.15292679425303
65	329	-42.70541838425289
66	329	-44.3879919744853
67	329	-46.226509278463894
68	329	-48.258476114295526
69	329	-50.54100258397405
70	329	-53.16713117381979
71	329	-56.30399755001246
72	329	-60.30122654528927
73	329	-66.12173344813668
74	329	-79.41772173646858
75	329	-73.80536044033633
76	329	-67.00260799315112
77	329	-64.0406892243985
78	329	-62.43610305654474
79	329	-61.56252395733596
80	329	-61.171161376071375
81	329	-61.14482041924564
82	329	-61.42761801678384
83	329	-62.00041621624992
84	329	-62.87360640744312
85	329	-64.09075057950668
86	329	-65.74619255940688
87	329	-68.03490909032503
88	329	-71.41168987868146
89	329	-77.34718605229118
0	330	0.
1	330	-0.01790401325079543
2	330	-0.07165083661556144
3	330	-0.16134540509198203
4	330	-0.2871645777231704
5	330	-0.449360160503982
6	330	-0.6482632865925824
7	330	-0.8842903128283095
8	330	-1.1579504536509817
9	330	-1.4698554502974883
10	330	-1.8207316706878842
11	330	-2.2114351620620427
12	330	-2.6429703459608644
13	330	-3.1165132704621383
14	330	-3.6334406423775927
15	330	-4.1953662891153645
16	330	-4.804187301701259
17	330	-5.4621429727910655
18	330	-6.171890901425447
19	330	-6.936606507169466
20	330	-7.7601150388031
21	330	-8.647069584903043
22	330	-9.603195657916022
23	330	-10.635634550539503
24	330	-11.753437463277592
25	330	-12.968297466342362
26	330	-14.295671352132363
27	330	-15.7565705652807
28	330	-17.3805656844169
29	330	-19.21114821742368
30	330	-21.316089745191245
31	330	-23.80969740822919
32	330	-26.908398188896957
33	330	-31.106367043847282
34	330	-38.0425591989591
35	330	-61.163138512724736
36	330	-38.092072245347886
37	330	-33.0267343314552
38	330	-30.29432697879465
39	330	-28.560330479213007
40	330	-27.391352840245197
41	330	-26.5912837936237
42	330	-26.05459084340426
43	330	-25.717960516089768
44	330	-25.540452207636054
45	330	-25.49410447915306
46	330	-25.559014017474865
47	330	-25.720553568199115
48	330	-25.967702926890816
49	330	-26.29199906836994
50	330	-26.68684988006408
51	330	-27.147071342464105
52	330	-27.668567479157915
53	330	-28.24810472735106
54	330	-28.883150765495742
55	330	-29.57175871568068
56	330	-30.31248431602986
57	330	-31.10432790238228
58	330	-31.94669583713113
59	330	-32.839377950261685
60	330	-33.78253896161431
61	330	-34.776722957962285
62	330	-35.82287096032616
63	330	-36.922352561394256
64	330	-38.07701365998187
65	330	-39.28924360800503
66	330	-40.5620668028279
67	330	-41.899266184222775
68	330	-43.3055496782739
69	330	-44.78677612051491
70	330	-46.350265895876824
71	330	-48.005235827694115
72	330	-49.76342222522605
73	330	-51.639999375171385
74	330	-53.65498182283125
75	330	-55.835459281501
76	330	-58.21935365038045
77	330	-60.86217532289123
78	330	-63.85028710010958
79	330	-67.33023515326038
80	330	-71.58581243427749
81	330	-77.30587931769585
82	330	-87.26575796816383
83	330	-93.69376385726193
84	330	-84.4083300483762
85	330	-81.99385739893901
86	330	-81.67758394054972
87	330	-82.77447106707436
88	330	-85.42712335746684
89	330	-90.96875824302948
0	331	0.
1	331	-0.017884333976158587
2	331	-0.07157346112696052
3	331	-0.16117638027564563
4	331	-0.28687685539215463
5	331	-0.4489366431161362
6	331	-0.6477001735534749
7	331	-0.8836008587941253
8	331	-1.1571692721714117
9	331	-1.4690435264217727
10	331	-1.8199822875310705
11	331	-2.2108810027510124
12	331	-2.642792109608762
13	331	-3.116950247312259
14	331	-3.634803841588509
15	331	-4.198054921811342
16	331	-4.808709721032462
17	331	-5.469143607450002
18	331	-6.1821853622522704
19	331	-6.9512280174271535
20	331	-7.780376837705977
21	331	-8.674650327265379
22	331	-9.640258698665082
23	331	-10.684998506972644
24	331	-11.818826804264127
25	331	-13.05472257688666
26	331	-14.410027202538632
27	331	-15.908623897033543
28	331	-17.58467754217805
29	331	-19.489502956932238
30	331	-21.7053451723255
31	331	-24.37657531499529
32	331	-27.79396599803846
33	331	-32.699670775174646
34	331	-42.40116662176795
35	331	-44.32398098437155
36	331	-34.941550400631016
37	331	-31.060993169333955
38	331	-28.7691978346837
39	331	-27.256871033854036
40	331	-26.214895878969298
41	331	-25.491814819324517
42	331	-25.002051235962107
43	331	-24.69250776367952
44	331	-24.52797391984918
45	331	-24.483910257481266
46	331	-24.542542727533963
47	331	-24.690597406140622
48	331	-24.917912731957294
49	331	-25.216550698633586
50	331	-25.580206273970205
51	331	-26.003802652709517
52	331	-26.48320647515854
53	331	-27.015022883739135
54	331	-27.59644514068899
55	331	-28.22514241548157
56	331	-28.899174837869026
57	331	-29.616928397375283
58	331	-30.377064538995047
59	331	-31.178480815331962
60	331	-32.02027998137113
61	331	-32.90174562784445
62	331	-33.822322948684246
63	331	-34.78160359575683
64	331	-35.77931383534349
65	331	-36.81530541719175
66	331	-37.88954872190625
67	331	-39.00212788597485
68	331	-40.15323773630324
69	331	-41.34318252332172
70	331	-42.57237666048675
71	331	-43.841348016361714
72	331	-45.15074485813556
73	331	-46.501348469686164
74	331	-47.89409502635566
75	331	-49.33011294571335
76	331	-50.81078640018397
77	331	-52.337863260858725
78	331	-53.91363868430831
79	331	-55.5412678630081
80	331	-57.22530057770239
81	331	-58.97260071242493
82	331	-60.793946569196756
83	331	-62.7068733658089
84	331	-64.7408977368208
85	331	-66.94767043658896
86	331	-69.42253531482264
87	331	-72.35718225420875
88	331	-76.20109242799309
89	331	-82.41951536231106
0	332	0.
1	332	-0.017865085677967636
2	332	-0.07149785671425987
3	332	-0.16101151862193286
4	332	-0.2865969830112404
5	332	-0.44852630697561635
6	332	-0.647157685329945
7	332	-0.8829421864031206
8	332	-1.1564324975215392
9	332	-1.468294040348831
10	332	-1.8193189367221412
11	332	-2.210443463473071
12	332	-2.6427698455008626
13	332	-3.1175935226705564
14	332	-3.6364374213596107
15	332	-4.201095316014904
16	332	-4.813687157192777
17	332	-5.476730391299018
