69	268	-28.799340782419062
70	268	-30.11487898151365
71	268	-31.523033152928118
72	268	-33.03578982276016
73	268	-34.66833613363637
74	268	-36.44031127708834
75	268	-38.3777731689535
76	268	-40.51644936372569
77	268	-42.90746156951906
78	268	-45.628260368318664
79	268	-48.805914791751555
80	268	-52.674997612498586
81	268	-57.76066031661316
82	268	-65.79478161134246
83	268	-86.98904396470603
84	268	-67.82388318264638
85	268	-64.45656515191675
86	268	-63.74826106249499
87	268	-64.63014510907436
88	268	-67.1562723707533
89	268	-72.62960696638568
0	269	0.
1	269	-0.01757639596283062
2	269	-0.07037305991427042
3	269	-0.15859395282840197
4	269	-0.28258419265866064
5	269	-0.44283809297898813
6	269	-0.6400109683199315
7	269	-0.8749353140395186
8	269	-1.1486422315537979
9	269	-1.4623893162898445
10	269	-1.817696696815145
11	269	-2.2163935706164613
12	269	-2.6606785192972016
13	269	-3.1531982521716255
14	269	-3.6971514623398156
15	269	-4.296427580964864
16	269	-4.95579506132931
17	269	-5.681161605917992
18	269	-6.479941637196017
19	269	-7.361588417706652
20	269	-8.338387702511255
21	269	-9.426683709824777
22	269	-10.648854477637357
23	269	-12.036663353817978
24	269	-13.637325603812634
25	269	-15.525448926712377
26	269	-17.82935010209875
27	269	-20.799322039806913
28	269	-25.037638885798728
29	269	-32.817044531625996
30	269	-41.860681927726404
31	269	-28.697939926187605
32	269	-24.002695235390906
33	269	-21.204051653914778
34	269	-19.278340681306286
35	269	-17.86213324117392
36	269	-16.78386705604455
37	269	-15.94883719956088
38	269	-15.29923659688536
39	269	-14.7972096518664
40	269	-14.416646142357516
41	269	-14.13880895906501
42	269	-13.949829456182128
43	269	-13.839188645247978
44	269	-13.798753022536873
45	269	-13.82213909116367
46	269	-13.904281327839348
47	269	-14.0411308248674
48	269	-14.22944062089158
49	269	-14.466610221383242
50	269	-14.750571617624669
51	269	-15.079705145373287
52	269	-15.452777348823567
53	269	-15.868895510134466
54	269	-16.327475178747235
55	269	-16.828218192645917
56	269	-17.371099513865026
57	269	-17.956361823488173
58	269	-18.584517317964863
59	269	-19.256356576777232
60	269	-19.97296477722557
61	269	-20.735745957028577
62	269	-21.546456513680276
63	269	-22.407249734918558
64	269	-23.32073395030179
65	269	-24.29004798625842
66	269	-25.318959159074325
67	269	-26.411991310972848
68	269	-27.57459380817059
69	269	-28.813367694665914
70	269	-30.136373587165885
71	269	-31.553559681370338
72	269	-33.07737171601027
73	269	-34.7236484100999
74	269	-36.51298349583182
75	269	-38.472888472813445
76	269	-40.64141325242966
77	269	-43.07362398334199
78	269	-45.854234878826844
79	269	-49.125279961859064
80	269	-53.15779224990435
81	269	-58.5948285596179
82	269	-67.88317782799221
83	269	-76.82905047412368
84	269	-66.126709186216
85	269	-63.4333546409572
86	269	-62.967969765082834
87	269	-63.968107175821125
88	269	-66.55748178903201
89	269	-72.06278421723246
0	270	0.
1	270	-0.01757599743551259
2	270	-0.0703715190646585
3	270	-0.1585906871856516
4	270	-0.2825788938755882
5	270	-0.442830847866045
6	270	-0.6400023921650588
7	270	-0.8749267011207046
8	270	-1.1486357290083258
9	270	-1.462388129316095
10	270	-1.8177053357860053
11	270	-2.216418154444634
12	270	-2.660727154889282
13	270	-3.153281517964369
14	270	-3.6972830362433786
15	270	-4.2966250720888794
16	270	-4.9560811350380645
17	270	-5.681565540908079
18	270	-6.480501535970151
19	270	-7.362354436155876
20	270	-8.339426927346096
21	270	-9.428087816678728
22	270	-10.65075232847855
23	270	-12.039242937603316
24	270	-13.640875104698164
25	270	-15.530441185517995
26	270	-17.836640281717024
27	270	-20.810707340967745
28	270	-25.05803635703939
29	270	-32.87159596565552
30	270	-41.69570841474759
31	270	-28.65876273315407
32	270	-23.978368665940117
33	270	-21.185401160748178
34	270	-19.26263885181722
35	270	-17.848207342244816
36	270	-16.771107772024074
37	270	-15.936889103131781
38	270	-15.28787578050974
39	270	-14.786287390741027
40	270	-14.40606001749247
41	270	-14.128486826084835
42	270	-13.939719983349166
43	270	-13.829255455838883
44	270	-13.788970932021055
45	270	-13.812491622733702
46	270	-13.89475904239497
47	270	-14.031730191081337
48	270	-14.22016325786428
49	270	-14.457462409311233
50	270	-14.741564010492167
51	270	-15.070852644361635
52	270	-15.444099111710566
53	270	-15.860415083785472
54	270	-16.31922075093393
55	270	-16.820222967208732
56	270	-17.363402220632228
57	270	-17.94900738218384
58	270	-18.577557684370905
59	270	-19.249851810559466
60	270	-19.96698438524217
61	270	-20.730370585192208
62	270	-21.541780086824495
63	270	-22.403382181022753
64	270	-23.31780469804512
65	270	-24.288210501313348
66	270	-25.318396897788872
67	270	-26.41292564138815
68	270	-27.577294713459683
69	270	-28.818168495066026
70	270	-30.14369160434033
71	270	-31.563925930214406
72	270	-33.091474743201346
73	270	-34.74240112042064
74	270	-36.537628971067655
75	270	-38.50517543908548
76	270	-40.68390410855423
77	270	-43.130276156009884
78	270	-45.9316077542576
79	270	-49.23539319944619
80	270	-53.326359235860764
81	270	-58.89427549289357
82	270	-68.71533772089825
83	270	-75.01868750508368
84	270	-65.62352439189365
85	270	-63.11494394522528
86	270	-62.720795399403066
87	270	-63.75655696557929
88	270	-66.36524604159123
89	270	-71.88038092990985
0	271	0.
1	271	-0.017576395962832555
2	271	-0.07037305991426944
3	271	-0.15859395282840447
4	271	-0.2825841926586632
5	271	-0.44283809297898813
6	271	-0.6400109683199315
7	271	-0.8749353140395186
8	271	-1.1486422315537979
9	271	-1.4623893162898425
10	271	-1.817696696815145
11	271	-2.216393570616462
12	271	-2.660678519297204
13	271	-3.1531982521716273
14	271	-3.6971514623398143
15	271	-4.296427580964867
16	271	-4.955795061329309
17	271	-5.681161605917992
18	271	-6.479941637196019
19	271	-7.361588417706652
20	271	-8.338387702511255
21	271	-9.426683709824779
22	271	-10.648854477637357
23	271	-12.036663353817978
24	271	-13.637325603812634
25	271	-15.525448926712377
26	271	-17.829350102098743
27	271	-20.799322039806903
28	271	-25.037638885798735
29	271	-32.817044531625996
30	271	-41.86068192772632
31	271	-28.697939926187598
32	271	-24.002695235390906
33	271	-21.204051653914778
34	271	-19.278340681306283
35	271	-17.86213324117392
36	271	-16.78386705604455
37	271	-15.94883719956088
38	271	-15.29923659688536
39	271	-14.7972096518664
40	271	-14.416646142357516
41	271	-14.13880895906501
42	271	-13.949829456182128
43	271	-13.83918864524798
44	271	-13.798753022536873
45	271	-13.822139091163672
46	271	-13.904281327839348
47	271	-14.041130824867402
48	271	-14.22944062089158
49	271	-14.46661022138324
50	271	-14.750571617624672
51	271	-15.079705145373287
52	271	-15.452777348823567
53	271	-15.868895510134466
54	271	-16.327475178747243
55	271	-16.828218192645917
56	271	-17.37109951386502
57	271	-17.95636182348817
58	271	-18.584517317964863
59	271	-19.256356576777232
60	271	-19.972964777225574
61	271	-20.735745957028584
62	271	-21.546456513680265
63	271	-22.407249734918558
64	271	-23.320733950301772
65	271	-24.29004798625842
66	271	-25.318959159074325
67	271	-26.411991310972848
68	271	-27.57459380817059
69	271	-28.813367694665924
70	271	-30.136373587165902
71	271	-31.553559681370345
72	271	-33.07737171601028
73	271	-34.72364841009989
74	271	-36.51298349583181
75	271	-38.472888472813395
76	271	-40.6414132524297
77	271	-43.07362398334198
78	271	-45.85423487882675
79	271	-49.125279961859185
80	271	-53.15779224990451
81	271	-58.59482855961795
82	271	-67.8831778279922
83	271	-76.82905047412278
84	271	-66.12670918621603
85	271	-63.43335464095746
86	271	-62.96796976508304
87	271	-63.968107175821096
88	271	-66.55748178903184
89	271	-72.0627842172326
0	272	0.
1	272	-0.017577591075470477
2	272	-0.07037768084620927
3	272	-0.15860374710262687
4	272	-0.28260008676760606
5	272	-0.4428598298760036
6	272	-0.6400367081170679
7	272	-0.8749611832199713
8	272	-1.1486618022461814
9	272	-1.462392991730661
10	272	-1.817670971338976
11	272	-2.216320121263945
12	272	-2.6605330696940803
13	272	-3.1529491249454566
14	272	-3.696757699479952
15	272	-4.295836454597359
16	272	-4.9549387072379965
17	272	-5.67995236535036
18	272	-6.4782654456267865
19	272	-7.3592951484396245
20	272	-8.335276588328163
21	272	-9.422480462917363
22	272	-10.643173671501646
23	272	-12.028942945963198
24	272	-13.626704475566228
25	272	-15.510515302051216
26	272	-17.807553669736283
27	272	-20.765313211353625
28	272	-24.976834427192976
29	272	-32.6556828171982
30	272	-42.37440680678033
31	272	-28.81634874842664
32	272	-24.075968030510722
33	272	-21.26015531895633
34	272	-19.32554325478137
35	272	-17.903980988929998
36	272	-16.82219989589601
37	272	-15.98472743696165
38	272	-15.333359357406444
39	272	-14.830013209587289
40	272	-14.448439146190005
41	272	-14.169808823736115
42	272	-13.980190908738898
43	272	-13.869021390415917
44	272	-13.82813308754878
45	272	-13.851116315384965
46	272	-13.932884397376835
47	272	-14.06937068004672
48	272	-14.257312741911619
49	272	-14.494096107653618
50	272	-14.777639659962992
51	272	-15.106311015874091
52	272	-15.47886398333034
53	272	-15.894392722716283
54	272	-16.35229892022429
55	272	-16.852269441991407
56	272	-17.394262769332933
57	272	-17.978503137177984
58	272	-18.605481790907866
59	272	-19.275965198873664
60	272	-19.991010454125465
61	272	-20.75198850973614
62	272	-21.560616359664632
63	272	-22.418999852024616
64	272	-23.32968957182898
65	272	-24.295753253920445
66	272	-25.320869633027865
67	272	-26.409450742031623
68	272	-27.566802814978676
69	272	-28.799340782419073
70	272	-30.114878981513638
71	272	-31.52303315292809
72	272	-33.03578982276016
73	272	-34.668336133636394
74	272	-36.44031127708835
75	272	-38.37777316895346
76	272	-40.516449363725684
77	272	-42.90746156951905
78	272	-45.62826036831866
79	272	-48.80591479175155
80	272	-52.67499761249856
81	272	-57.760660316613084
82	272	-65.79478161134199
83	272	-86.98904396471114
84	272	-67.82388318264633
85	272	-64.45656515191673
86	272	-63.748261062495004
87	272	-64.63014510907439
88	272	-67.15627237075319
89	272	-72.62960696638572
0	273	0.
1	273	-0.017579581365975705
2	273	-0.07038537701051227
3	273	-0.15862006204300483
4	273	-0.28262656946374576
5	273	-0.4428960631790816
6	273	-0.6400796454337458
7	273	-0.8750043996964075
8	273	-1.1486946298268628
9	273	-1.4623994984822655
10	273	-1.8176287325264464
11	273	-2.216198711030727
12	273	-2.6602921749793165
13	273	-3.1525361429016674
14	273	-3.6961046186613395
15	273	-4.294855726025156
16	273	-4.953517662444295
17	273	-5.677945495994143
18	273	-6.475483451723533
19	273	-7.355488951609324
20	273	-8.33011321326129
21	273	-9.415505215927444
22	273	-10.633748019618478
23	273	-12.016136526806955
24	273	-13.609093452777659
25	273	-15.485769000053093
26	273	-17.771471580619234
27	273	-20.70911725126991
28	273	-24.876766136117496
29	273	-32.39409560824092
30	273	-43.301276320946975
31	273	-29.016694116784816
32	273	-24.199080084573026
33	273	-21.354173701816105
34	273	-19.40454025802714
35	273	-17.97396214275465
36	273	-16.886272162463264
37	273	-16.044698295387864
38	273	-15.390365470159352
39	273	-14.884808758572694
40	273	-14.50154322089968
41	273	-14.221587075693964
42	273	-14.030903669887469
43	273	-13.918853426616234
44	273	-13.877212696124666
45	273	-13.89952792946801
46	273	-13.980677059307826
47	273	-14.11656377969967
48	273	-14.30389987163273
49	273	-14.540047565636547
50	273	-14.822903938057873
51	273	-15.15081548283993
52	273	-15.522514890898877
53	273	-15.937074602474425
54	273	-16.39387339386186
55	273	-16.892573429163257
56	273	-17.43310604143556
57	273	-18.015665127816884
58	273	-18.640707530971284
59	273	-19.30896019173247
60	273	-20.02143423926573
61	273	-20.779446573921312
62	273	-21.584649933263748
63	273	-22.439072959291565
64	273	-23.34517246473397
65	273	-24.305901014069192
66	273	-25.324794218903715
67	273	-26.40608399782566
68	273	-27.55484679044116
69	273	-28.777199879980323
70	273	-30.080565487352196
71	273	-31.474032781220732
72	273	-32.9688654049438
73	273	-34.57923232358578
74	273	-36.32329440365214
75	273	-38.224883113641624
76	273	-40.316218273654975
77	273	-42.642571239639665
78	273	-45.27088061085345
79	273	-48.30730134710834
80	273	-51.938120798186844
81	273	-56.546557763360916
82	273	-63.18642503358295
83	273	-78.55275924593613
84	273	-71.61738536582011
85	273	-66.4498401646077
86	273	-65.202809067073
87	273	-65.8391499691784
88	273	-68.23807116703402
89	273	-73.64815895841784
0	274	0.
1	274	-0.017582364490229013
2	274	-0.07039614032623097
3	274	-0.15864288436330365
4	274	-0.2826636294566839
5	274	-0.4429468004166182
6	274	-0.6401398363318433
7	274	-0.8750651144016995
8	274	-1.1487410274453507
9	274	-1.4624094055714272
10	274	-1.8175709318645423
11	274	-2.216030841825151
12	274	-2.6599581079344885
13	274	-3.15196263762326
14	274	-3.695196986401834
15	274	-4.29349209045727
16	274	-4.9515412050954914
17	274	-5.675153737923151
18	274	-6.471613060516735
19	274	-7.350193583116116
20	274	-8.322930117175824
21	274	-9.40580293353651
22	274	-10.62064060844872
23	274	-11.998334730438984
24	274	-13.58462746700084
25	274	-15.451421974338555
26	274	-17.721465834070425
27	274	-20.631445719770475
28	274	-24.739272529126094
29	274	-32.042356608082166
30	274	-44.78344699667613
31	274	-29.303741412346824
32	274	-24.373567097200457
33	274	-21.486893036089995
34	274	-19.51582940710756
35	274	-18.07243404502901
36	274	-16.976363369012496
37	274	-16.128982716845158
38	274	-15.470458877166841
39	274	-14.961782040091316
40	274	-14.57613304257995
41	274	-14.294312343078651
42	274	-14.102134050041858
43	274	-13.988851667088726
44	274	-13.946161765194375
45	274	-13.96754892091277
46	274	-14.047841230022073
47	274	-14.182900708651093
48	274	-14.369402952794534
49	274	-14.604677592148063
50	274	-14.88659125655461
51	274	-15.213461019658647
52	274	-15.583990233659094
53	274	-15.997221237087498
54	274	-16.452501133615012
55	274	-16.949458019683064
56	274	-17.487985876362007
57	274	-18.06823695955352
58	274	-18.690621003896645
59	274	-19.355810956267916
60	274	-20.06475531740221
61	274	-20.818697531092706
62	274	-21.619203254925008
63	274	-22.468196814338576
64	274	-23.36800873363884
65	274	-24.321437023728922
66	274	-25.331825990296796
67	274	-26.40316786673109
68	274	-27.540234824801466
69	274	-28.748752284167345
70	274	-30.03562962106631
71	274	-31.40927257015811
72	274	-32.88001498889752
73	274	-34.460730275349874
74	274	-36.16772257668608
75	274	-38.02207151217213
76	274	-40.05174784456447
77	274	-42.29511770968016
78	274	-44.80713402345727
79	274	-47.671228848499965
80	274	-51.02487618276957
81	274	-55.124132159841935
82	274	-60.55383339557905
83	274	-69.35759537696318
84	274	-83.59272412175235
85	274	-70.22464895218
86	274	-67.69186022248087
87	274	-67.82260192425116
88	274	-69.97598192059084
89	274	-75.26781827985121
0	275	0.
1	275	-0.01758593716991488
2	275	-0.07040995948498942
3	275	-0.1586721954404541
4	275	-0.28271125081581405
5	275	-0.4430120517620878
6	275	-0.6402173584597661
7	275	-0.8751435369852201
8	275	-1.1488014305381322
9	275	-1.4624235046523684
10	275	-1.8174988934884497
11	275	-2.215818604108731
12	275	-2.6595340322022025
13	275	-3.1512332465810804
14	275	-3.694041437156323
15	275	-4.291754865699839
16	275	-4.949022245161281
17	275	-5.671594813175684
18	275	-6.466678473892196
19	275	-7.343442058730199
20	275	-8.313772492604997
21	275	-9.393436006989345
22	275	-10.603938866212921
23	275	-11.975662949682317
24	275	-13.553492753687967
25	275	-15.407765750986176
26	275	-17.65803162978143
27	275	-20.533262816801518
28	275	-24.566794972321713
29	275	-31.612909943592165
30	275	-47.140308309024675
31	275	-29.68475280860151
32	275	-24.601683553123934
33	275	-21.65945103105929
34	275	-19.66012530166415
35	275	-18.199907179561542
36	275	-17.092871395007183
37	275	-16.237911399588143
38	275	-15.573928502394745
39	275	-15.06119575757614
40	275	-14.672455337458796
41	275	-14.388222556205019
42	275	-14.19411650811659
43	275	-14.079251256875104
44	275	-14.035219534262495
45	275	-14.05542554949718
46	275	-14.134632812247663
47	275	-14.26864945988661
48	275	-14.454104437700286
49	275	-14.68828546917717
50	275	-14.96902016950801
51	275	-15.294588035028692
52	275	-15.663655068523232
53	275	-16.075225414336863
54	275	-16.52860612009079
55	275	-17.02338233604936
56	275	-17.55940110672014
57	275	-18.136762527209438
58	275	-18.755817511243947
59	275	-19.417171804975276
60	275	-20.121696222188028
61	275	-20.870543406039893
62	275	-21.665171771185765
63	275	-22.507377681458575
64	275	-23.399337412785563
65	275	-24.343661093064544
66	275	-25.34346167805491
67	275	-26.40244323130084
68	275	-27.52501450694989
69	275	-28.716436374686253
70	275	-29.983015448266865
71	275	-31.3323621828059
72	275	-32.773741088829944
73	275	-34.31855610780545
74	275	-35.98104039325574
75	275	-37.77926623024601
76	275	-39.73667745748516
77	275	-41.88451786307563
78	275	-44.2658916088221
79	275	-46.943029928093765
